-0.5343006633413183,0.5602841937268171,0.5035289015741652,0,0.7095671903648674,0.5519379583498467,0.1994910966310396,0.44655209689096353,0.17116718094047434,0.3961198838140233,0.990888959993281,0.3792117940805356,0.5373421059841743,0.6838700781323376,0.0,0.5456345517803393,0.7034692235070321,0.0,0.3537716390428912,0.5439754224010034,0.5822980286130192,0.03262992103058032,0.4257720159570464,1.0,0.0,0.06764248330223083,0.7840250692918405,0.47055042875265385,0.8824078826061055,0.8705125034931818,0.3281574944819882,0.2119390043248708,0.9949392498748276,1.0,0.0,0.38633454298232195,0.016648992005456775,0.5973366473013035,1.0,0.383696985232292,
-0.9291203382670548,0.5137899143486583,0.5102033384262945,0,0.49988363117054213,0.0,0.329588432920451,0.9483662793513622,0.5840425530180458,0.15448720852244788,0.39616050652392854,0.30143848847148824,0.9052642100396967,1.0,0.7004275395651444,1.0,0.10127886656442597,0.9116577317942852,0.5216312287482764,0.6103271146797823,0.835700960489248,0.5392304406834768,0.3012581303506598,0.019615166690586133,0.1859395284029839,0.9161365025036703,0.41352661795996365,0.0,0.7478507571483652,0.5925837888735936,0.03662396762554693,0.20768334767722646,0.20035696068431758,0.2550322070852674,0.7050046226350182,0.148968480501792,0.4155429613318262,1.0,0.0,0.17502272539922237,
-0.4911310970286638,0.562957349543243,0.5255081569124391,0,0.4644179892317626,0.9362973314156677,0.413824398918897,0.42841060098583383,0.22833000786492352,0.3189244885709893,0.4886705433094526,0.5547162956451619,0.4479087879594772,0.45975601153231405,0.7580254151780168,0.6758609384222061,0.7221777152120422,0.7843461162522405,0.6816124719333592,0.07282424133731574,0.6129041137601065,0.35247314200508584,0.9007794904010591,0.49903836681683417,0.4822684413553914,0.33027242499803267,0.31056000648589643,0.11010472546798572,0.59363718007646,0.6133015796196419,0.41341808901927246,0.8812080311418118,0.84720285005805,0.18189967602986207,0.060764076377802484,0.6554101342705293,0.4846662103595639,0.44214350432180977,0.36846861122988633,0.09717005163063117,
-0.07476161733572756,0.41295371639150796,0.5142285032385209,0,0.40774168536379396,0.4349302726589733,0.3943567585010369,0.9732234210356563,0.4493474963542488,0.4974171792828057,0.7688505596142903,0.3243796549122035,0.7530213014455922,0.3694047990301959,0.271906515535859,0.7670226174924392,0.6289867880146789,0.35040271888195373,0.10873981825165234,0.8407554863487489,0.6648775307276648,0.5928867286495302,0.6871254661576568,0.2910785566448023,0.9344678086846315,0.16165928221480716,0.6007165456999751,0.6643163018388707,0.6055449684913755,0.7168217918600751,0.13866917851710617,0.387773603075468,0.7325891917169957,0.3514337167543162,0.2714726701736401,0.2174337729699276,0.47551665540613286,0.3730971561761596,0.6558486816267831,0.6109533651132543,
-0.597802493971404,0.5367729706758405,0.4787851381441772,0,0.11120635420314057,0.2249000503772008,0.8711254132775368,0.9171549114433363,0.36521115009361294,0.23714212864090856,0.4812951202040433,0.6827152246029455,0.4641153842991398,0.5849171977538077,0.12087065798477994,0.16481394169148783,0.4545351773281889,0.8844309668255086,0.34139542242823084,0.7393979090729779,0.8350869921579183,0.7520639014910928,0.12825706531175304,0.5343945667540906,0.6108607063123782,0.7650916532844575,0.1861855255701204,0.18699562282563503,0.8700653973754237,0.04084031886379981,0.19636694119105777,0.08307745582236588,0.6485610114199061,0.7998862947722678,0.637149330834617,0.9575774747961627,0.1389386714115834,0.41051776575796556,0.31476278322920914,0.7534885314676968,
-0.9336236647674283,0.3840443804365748,0.529961526254607,0,0.4248807570000932,0.14540629243263392,0.31485662896109534,0.48156118455106883,0.7768968101515561,0.782699602459483,1.0,0.7405624261441847,0.2962075687680742,0.37610712974330285,0.5729061333717341,0.585903568674879,0.8014135810887425,0.580259894176923,0.28755211209059217,0.14261104176453687,1.0,0.0,0.31171652442866965,0.14237975753528032,0.45986783537985376,0.6326393961885084,0.5682496853245711,0.03688745707555679,0.6146637406692835,0.7028926032105461,0.3868353869955983,0.4108348779863119,0.8524252769256275,0.33711684314897516,1.0,1.0,0.33540999423168,0.009752867680865598,0.8557800666890917,0.9717237202546116,
-2.9614132767019106,0.4998242908159231,0.5162820976803734,0,0.32358600855696534,0.18510409551052714,0.5937591127383289,0.686526936907011,0.14434968265393402,0.9546871900345943,0.17971998560158928,0.5072331824344971,0.08001836489344166,0.29822475025413486,0.8522236434809817,0.7826246128080127,0.7052738807197138,0.10746198888417323,0.1586100301087863,0.37524177430815103,0.8713981644067527,0.8617561206135687,0.21771956177315505,0.5604994234233989,0.7791029115234669,0.4002098692158022,0.3744040564424555,0.36678313281928787,0.05685630289086117,0.7525794365605629,0.5751668230546298,0.022908048060401195,0.5269571763617306,0.35844997739455997,0.6392502757771537,0.22758857390408982,0.25133873746048313,0.8663395158507344,0.12982158963324594,0.07689295225688475,
-2.280612060372351,0.4762858363343752,0.447502112970682,0,0.7169196783125501,0.1192223941083403,0.0427359424129911,0.7162812316957988,0.2850211934464215,0.9242379283874518,0.10037850163927138,0.5849627880471402,0.8588387131035339,0.9705639169115702,0.6570119725660705,0.5890287449279009,0.941397282955933,0.7275564699512306,0.0,0.158176236721427,0.7841028864666645,0.8501550802008218,0.6182658459319064,0.5608855911217706,0.32755872004328934,0.25384738405541,0.7149746859518391,0.7197208687906572,0.9052888086249843,1.0,0.25556143619695854,0.4348289619177516,0.27822582419993974,0.939351996676081,1.0,0.3436188407158303,0.5545954441154063,0.532084113281111,0.682300239242543,0.9042178787276004,
-0.8282104305366486,0.5556782613060506,0.43507668712408404,0,0.7130531153465581,0.3416750013633995,0.8353072675937874,0.7769987760188042,0.34781791442729787,0.6418485577476106,0.15313477648170956,0.508726701928342,0.1697646991102306,0.5969238600687651,0.37300597050706313,0.42445398343167245,0.42546840074210784,0.929901648453047,0.022107610224183477,0.831171028141777,0.6272685600994735,0.45827281411727644,0.6900782254082933,0.07181211437281826,0.39791898322724767,0.7526399611921939,0.8614194751065442,0.13904684226465278,0.8936805703153082,0.6726309378347012,0.6250088985830665,0.43295319987156494,0.49144649330854656,0.24269793745174156,0.9061283442998812,0.8549116881193716,0.4134931916001927,0.30999992298158763,0.5097357617381485,0.35435829240391753,
-0.47431006536120324,0.46997141895685535,0.5037513708081837,0,0.2358815783926191,0.7915753558583196,0.29195364867962154,0.8750775065957118,0.2633089676972669,0.17956517869262445,0.7769325823695273,0.57664870063594,0.4114254326804504,0.8167523859955925,0.5360871264679685,0.5515723856907874,0.377656840283417,0.45087322672382013,0.054434199048755856,0.6871037719568398,0.7061973982069127,0.6520980461520037,0.45843533426447075,0.25121995182725876,0.5552615332858796,0.48915870249085447,0.2735357272964827,0.342328273357312,0.4163478210577908,0.3365156774258951,0.46351717964021977,0.3260062813450888,0.8431483459188501,0.7569681801024254,0.7491678581001977,0.24247387622119967,0.3287399631309975,0.8462521729133029,0.4321308523721872,0.8126695486006836,
-0.5337707983508251,0.5469288969352747,0.46100780444948536,0,0.4898018965592532,0.5129309757957277,0.8086062409972123,0.37888586425389736,0.571628802015772,0.4186889968751385,0.26863359017020644,0.6665793351215591,0.7912380651589317,0.4684494938604168,0.4148223714075513,0.5560769809041302,0.5959826512483929,0.7343539367172882,0.3834195563669205,0.4255648667165204,0.7687096168054754,0.1570483288425555,0.8340497977700515,0.5825863216984958,0.5848817802216312,0.5087938451817845,0.3253779398455773,0.5758223361460061,0.9622075145658407,0.8217224628246396,0.44347382736481616,0.14211868849308004,0.6519034402948933,0.2990951015412786,0.7008752341328917,0.4942330239157304,0.2700738670504121,0.599310709587463,0.23930195705392165,0.4035706315598329,
-2.4325750545068567,0.5124630287494039,0.4759449086927334,0,0.3601011145857913,0.5151700126607336,0.4577663040442462,0.9324500287261477,0.46875870935183883,0.45659833680759326,0.6640978888286602,0.30777125418514684,0.7408727629728675,0.4288638343770693,0.3681919377405343,0.6867425503085538,0.6145239160386142,0.4081060982832934,0.13606235407856992,0.7310708430183541,0.6306244726843891,0.5555185053648334,0.6624349633361963,0.340360394716129,0.7852257400076054,0.2705138512102669,0.6218515709209088,0.5972556539755369,0.643399260341234,0.7427421723286386,0.23819169811268937,0.3293467362447658,0.6314775594306851,0.43708971958390835,0.22861642882296537,0.19408730947923536,0.484754255716842,0.4017301911706878,0.6708016438901664,0.6588776785893831,
-2.955631347065913,0.4981981616885858,0.4839086293653289,0,0.2087424019972512,0.9252436294922011,0.03845928223725993,0.900871895269405,0.09551053260626265,0.01063287741672833,0.9683976050088402,0.7938782170785212,0.14438177621049642,0.9915515236148893,0.5672030442230953,0.5491515157671261,0.2504069921541113,0.4696466321545294,0.0,0.7977028321287093,0.7739069329136444,0.7732678541163799,0.35233444901154337,0.13721113881612404,0.4895244455376754,0.5429727784308602,0.0,0.26239119505850184,0.2203473916198538,0.021642465957715913,0.547441359368378,0.32405885570004367,0.9984975462424975,0.8802849930064273,0.9961961825907502,0.34309695070590507,0.18815993991968072,1.0,0.21650260297058396,0.9007799081516251,
-0.6138041109054935,0.4506201465599327,0.5297352821353254,0,0.634881272363089,0.4751291048342975,0.4844134255563546,0.38557674861477764,0.2527390560363135,0.24518326621767728,0.6354448227673143,0.36760460802121253,0.6622987811311138,0.547399050395303,0.12311005673064201,0.5266475071303623,0.5825995226217495,0.1522200275393939,0.43500433420651785,0.4272059151852268,0.6436541993452102,0.45712720861024797,0.41231742861010234,0.6432392614220631,0.26475642012005496,0.3678098666805059,0.48253145451735346,0.5443220933569541,0.7717821688478564,0.8074431240658703,0.46757714895114877,0.15976054142116577,0.9393661278375572,0.8642090871386643,0.31323730104076286,0.3848040734301117,0.15089230456776614,0.6831776317498517,0.8649100597958036,0.560548535752897,
-1.6086088527695528,0.4857941970323811,0.5238731503112904,0,0.3731980817388787,0.6803585085991289,0.3987588743626862,0.698999985964422,0.2536086685434724,0.31615900739124,0.6262219646068249,0.6668730661350251,0.3799912640320192,0.8360748864249993,0.4713814483440039,0.5305193047767868,0.41083105092263933,0.5184232886041134,0.14142568354494978,0.4996149820032166,0.6469203353340033,0.5025853987108191,0.4137762170236242,0.43765448059665607,0.3629624022551707,0.5135264324253537,0.32228920150959556,0.3816072298426426,0.5748179077346341,0.4855433728152739,0.5033224803235736,0.2773211714911075,0.8385325771464678,0.7099700190237713,0.8181190016600492,0.33794035077650214,0.26491709036793204,0.8696269972650422,0.32298336318268017,0.727060471061079,
-0.4544025999575498,0.42673834491760293,0.5099373207825927,0,0.42049011338076836,0.15908900786733518,0.8665735149968059,0.7835367310608693,0.5703687084275461,0.1901198645688197,0.6496569850550741,1.0,1.0,0.9115723884749236,0.0,0.661397924784116,0.8534776744885982,0.6915211683831164,0.48014142806299714,0.0,1.0,1.0,0.8562473626109806,0.4822807417852689,0.8598265783679415,0.30543536803662313,0.3248259851914712,0.0,0.6729162845603296,0.5228719616487641,0.7027602726786213,0.15897535334277782,1.0,0.7551426895964337,0.8320227388692801,0.7988055202426856,0.0722395951941321,0.9402931956253702,0.3421557748429399,0.5102353837662565,
-0.21396933807844692,0.5425504329962775,0.491241097905256,0,0.7779201288876673,0.19596692533408547,0.3684356579303226,0.5376682677681593,0.1959716300820971,0.9121468224487659,0.5834015668333117,0.5281771742611701,0.15206401230208821,0.9117116260724167,0.08107068313681685,0.6108598790626181,0.5987354858367311,0.3657215183649169,0.2270060034401662,0.3656710392645879,0.4110463266808386,0.44651852860859165,0.16258559973295328,0.8170543003657407,0.0,0.29096214529910497,0.9098845661070336,0.7397412589890705,0.9409092954613466,0.85627529799387,0.17854509817013203,0.3804936268790628,1.0,0.6245967822275732,0.543037576651308,0.5756503981048013,0.5083293415459952,0.5708103266128092,0.4166294967571089,0.5742228083143416,
-1.181560904728851,0.5483273240355283,0.5562658937836865,0,0.4673710073278788,1.0,0.39141641655334236,0.3603153449151071,0.23592142663745788,0.27204872676025044,0.4586948881594961,0.4922802996917573,0.4422584494348772,0.47998524832811323,0.847885124032533,0.6759767474797853,0.7117560209178471,0.8818325867780116,0.7894777748767277,0.0,0.6029174024120346,0.3413872472694452,0.9680334519183238,0.5349408027782172,0.44343666207608606,0.3436729176695515,0.28421498259021793,0.0,0.5960788162412971,0.6505977718693066,0.44076872292498986,0.9518265321319361,0.8528888189453254,0.17281551789093466,0.0,0.7133577566639362,0.40591012495818024,0.4189027887861238,0.30072214815051884,0.0,
-0.19761046959726936,0.396351283644049,0.5051440627790639,0,0.4217993160048179,0.45431003058337566,0.4383944024630169,0.9398242030822862,0.4292048661052136,0.47597550432782454,0.6967847614514758,0.3617514280174439,0.65894886160091,0.4264309697412889,0.3033932016529266,0.7132063414294696,0.5868877808047186,0.42260836290127923,0.09658993777195432,0.8357780606180344,0.6485666450273398,0.5829376181510764,0.6577484285049852,0.2867376954841059,0.851042422300433,0.2509121331609682,0.6011771231379404,0.5877260820240926,0.615389080384638,0.696960108628204,0.21460518425064107,0.4032518730322459,0.7025601688893098,0.36764583367519094,0.3736047880108375,0.29163233282840806,0.45793287844763275,0.4053475485227221,0.6080557871406217,0.588908331803346,
-0.04336453707733556,0.44852104096050566,0.48754970051399166,0,0.5379286608758111,0.5177885981378877,0.5194342397745251,0.8299299051654984,0.49184568391417893,0.4754047653933135,0.5586170406515973,0.4824717473411053,0.7631237176404003,0.5127171265599001,0.45871928851197247,0.5920158163800784,0.6385545482321874,0.4519241440071518,0.11283451131425165,0.835411373362259,0.5023101157667513,0.5886347761595673,0.7637174213128742,0.46513092959353614,0.909810557573225,0.36906013473709354,0.5885037798617784,0.6517809292143802,0.6404301011682532,0.5896966417556329,0.3233664179961372,0.5504353416522529,0.7719927311761511,0.29265834703017124,0.2934360450225517,0.23537577999348674,0.4534258881616581,0.5408200655444286,0.5830642342235798,0.5092621459355813,
-0.34367602165749556,0.5141874310418054,0.49511661052402484,0,0.6847720017313338,0.1527689769676356,0.363853678285212,0.5738868173899287,0.10935360838148367,0.7843212780510944,0.7438640124013363,0.649612712127139,0.704478134657138,0.9703392581032108,0.33521810300810106,0.7605161647395889,0.09121515047885045,0.13217337610289878,0.5842321022695017,0.5525532303318927,0.6070233022058396,0.6201738851458679,0.85730947363142,0.1376676039885579,0.6423544920265993,0.09693088260529568,0.7215576878455758,0.3959999516333686,0.6453139178936025,0.22000112486885404,0.8862707947775827,0.4187167083359073,0.5520248921236525,0.4117204394249934,0.25220046852539035,0.6018534491946689,0.5324845796802812,0.30078379782519854,0.7559681391756017,0.09082017503288403,
-0.6599369225325813,0.4844667149739108,0.5095600285252017,0,0.3008300135042377,0.0,0.9227236887983438,0.8570504743431957,0.6965270424166307,0.2114467465882066,0.6402806011593101,1.0,1.0,0.9819587115179639,0.0,0.6761566477343643,0.895577961110674,0.6177767527516378,0.45823904605843385,0.0,1.0,1.0,0.8845396838725448,0.5741640722456414,0.964137659987195,0.3470146239829508,0.42276685431660566,0.0,0.5899807083723125,0.3942190143032972,0.8214706282244117,0.07026845021961346,1.0,0.8856824833902264,0.8244910699275043,0.9618673952207608,0.0,1.0,0.2927772370689617,0.5188481198729328,
-3.017327564916151,0.5255766246079233,0.5493020451729483,0,0.7905324024164163,0.8228764866389392,0.6872564327447395,0.5412142046790899,0.19467242136244667,0.1527393337510069,0.6900376555235902,0.2893751924109956,0.7301562153723424,0.7606814370873902,0.18386731670245013,0.5889763453845003,0.6220949000037478,0.8242086516294089,0.5403650083793174,0.635346253590773,0.6594548920664214,0.6573654303360246,0.7560239355189646,0.2830868192218896,0.43698546935622445,0.16292573177009378,0.16470258663911425,0.20662308602813972,0.9612067843546594,0.9224797391509157,0.2884037396340265,0.42021452419038197,0.7533250072795811,0.3643814145592391,0.8476284959166525,0.31801256777641573,0.29348388697870814,0.5612916775322311,0.4455283748559177,0.5327362112117552,
-0.7951916567151636,0.3634415196336546,0.5579830617678818,0,0.3856965762208012,0.042990553758185585,0.26350117205942947,0.48775604528308425,0.8664745510984139,0.8523258087376074,0.9990102291852402,0.7810561532529905,0.22843517506250297,0.30770984601295354,0.623816138886685,0.5923252232378123,0.8149866307997436,0.5294260153172442,0.24180128739484952,0.08597132235830862,1.0,0.0,0.2553491774252263,0.15328129610133542,0.4611513561068303,0.6997467902983738,0.6143884737642794,0.05159285765022558,0.5759738668331553,0.6812717764706178,0.42891670514388275,0.41423919987170854,0.8680602751073986,0.3212077470027385,0.9930268380203662,1.0,0.32921182737845417,0.0,0.8922507149263296,1.0,
