-0.13940005006835077,0.35024268610017395,0.5692081185389856,0,0.6050242161769293,0.9373840709336603,0.23128597636070236,0.22781203934546068,0.9028277389495242,0.6338141345297322,0.13845280612969912,0.22629970530990662,0.10573818002040991,0.3928685575526222,0.18222005467753288,0.9175374677633592,0.9058699757920501,0.8811668753756905,0.20029316670750152,0.5126091714767144,0.571367173278066,0.934540658422884,0.9034658682932339,0.6767315920630984,0.7502907288757883,0.5031327441768761,0.031597815260753226,0.6833387489963848,0.13689686425756553,0.8685669303151925,0.8318384581370134,0.4972313606633476,0.14489350871403617,0.3242672198345292,0.3714974146967811,0.14107403240181626,0.7532279278671647,0.7226131616722151,0.929243386102677,0.5618284833798004,
-2.618182041935056,0.4225291543320045,0.6374998135391816,0,0.7176520967165665,0.5504302301784059,0.5825936263172821,0.9257789823786975,0.9211515989546402,0.44962234421302805,0.7198706898352288,0.7492886724611975,0.46808690583246026,0.6188795899188144,0.7588574293783564,0.2722551223513633,0.025830549099354894,0.2277292319980342,0.9810084269754533,0.005190933784254836,0.4935678003331214,0.5736354485640281,0.537412067351278,0.2176305310909118,0.08792700586271196,0.4431639219526441,0.8325801036908862,0.42909209391017344,0.24323761478535655,0.6315198853082717,0.5456338740663407,0.7437934460337579,0.11567145100392928,0.09982029091051858,0.8041256720305523,0.83044696555628,0.29315842292505256,0.8164444687447848,0.7489963298085554,0.8282701558683763,
-0.7073348407501012,0.4631855840562118,0.5170146183916072,0,0.806534311391327,0.8250858436312987,0.15970976085577404,0.908710974522571,0.952227449738458,0.41206491880030904,0.7043046635264241,0.2923294169676913,0.9843246637524912,0.9882022027123772,0.6226897010360016,0.28245714142045975,0.20790139258176588,0.39212021025835664,0.9269809880705056,0.7580975375577989,0.7316216871351837,0.24736100326091548,0.10788534340438172,0.4606252774849292,0.9469134087600473,0.011625742074427792,0.9468234480055534,0.9488957313883428,0.8673346031168293,0.6514811755838632,0.0996106213290271,0.632159857100761,0.4610970984896907,0.7011947367695466,0.6432842382750504,0.21284289648108023,0.8519567670664461,0.16074592319291747,0.3048003885159549,0.6817929835189596,
-1.6770177649548192,0.4753952416789853,0.576683802200812,0,0.5091294333381825,0.15797857500617096,0.009888085626641896,0.7592777929684722,0.7685801758215225,0.47899718804946767,0.5727830251605247,0.8238331490687941,0.7770290008358651,0.17316070166421527,0.4752417039276112,0.2257949848347307,0.40054634480177254,0.8519747036713219,0.8462360787218255,0.5821559683573829,0.9798872263268834,0.17180030112611588,0.5844319249352251,0.5414721085831925,0.09911688856472711,0.38637047723003526,0.6276604294324157,0.5778097430015142,0.915841810408517,0.4740959810166907,0.5921243147553332,0.771266998109362,0.8889669771196543,0.49211921267324943,0.9759228821460235,0.5050708375426561,0.33009076792052716,0.2842312704529457,0.5347675605998468,0.9873701591486536,
-3.0500522974418343,0.48964842017642646,0.5605428271499675,0,0.9199694498246436,0.2229792821340867,0.9912960150207326,0.8178194623204754,0.3477164432764557,0.9330389511731365,0.03687391651414795,0.06725392096860572,0.9647492378205285,0.8174042624848666,0.26665149529777765,0.012923150836852138,0.6823647390690053,0.7100499551325309,0.6910472936669534,0.35557867519471564,0.7040763566468331,0.4138257199910176,0.902211847651757,0.2560959503056077,0.48033348420017574,0.43346487245038834,0.004221896380888435,0.013544326733489931,0.14861080765590196,0.38525853700910284,0.2489567437836303,0.10962314366947201,0.8315997835831151,0.042753587980552066,0.6833470306776092,0.8086431612502917,0.2394844298952421,0.9707517888169679,0.6665565961132717,0.827141686987807,
-3.0848646839775906,0.4391101371280914,0.6103073334590705,0,0.4801483018806523,0.23849136042615116,0.9487013308153319,0.40805739828140863,0.0914627205863554,0.840093366078956,0.20516192764016816,0.7581736868916322,0.7927423375725708,0.2153376146060394,0.35706811619236023,0.052511099505816894,0.060713763862161985,0.2729274702767597,0.1757313682484566,0.6451478517036219,0.4621092074356966,0.3114245228649505,0.3680746809847436,0.16366150145006964,0.7771419337938601,0.7863785019020423,0.09984292502152126,0.6206290468201188,0.04806079912337691,0.8195904650118258,0.3058403853447672,0.16091657737773157,0.3852335173590572,0.7708470263245097,0.404418266554711,0.7696239299237677,0.282821985686323,0.33502011196916903,0.5292504150812746,0.8917351134017445,
-3.067706457149299,0.47603179291159003,0.6074331395904601,0,0.9931357232799761,0.24680259255235104,0.735753897907083,0.6558038962677765,0.9546081196125911,0.33824052423541706,0.4249346516736069,0.31374331940046285,0.34240988829219055,0.530994289693851,0.37109234055258433,0.5452669311079495,0.9456618771677048,0.42133228020286706,0.060627659423870384,0.3150269138643961,0.32845660237196894,0.5624691486689548,0.4317494340786552,0.5043866446541395,0.41495570282726313,0.4382545094688546,0.339314459093352,0.742411101195172,0.3586010249648378,0.13146649741105998,0.24202971241955684,0.38829838183824883,0.9909805692829324,0.5426630397734595,0.42916893429120395,0.07805072383322975,0.4506668660624138,0.7502186077410393,0.6937783842550552,0.9573047236073279,
-1.3397319506864944,0.4231617389122732,0.5724444562687312,0,0.9039032460396937,0.3690161446689777,0.6536843512107822,0.6872915061898953,0.6575498546471701,0.8435003086763506,0.06016080814075364,0.5948888463719008,0.7852910124886939,0.8167404436180805,0.40214182391802744,0.8736200510185501,0.31971381403390564,0.09042164460124902,0.2654623471989934,0.718148794235866,0.5369844808660937,0.4267250180711516,0.2807880878567276,0.8238350110268433,0.8831047311736551,0.7362146610859558,0.6020024593474784,0.7644285637013344,0.3250056680952037,0.8386140588457367,0.12032682361824054,0.06080308681553015,0.7609985267845889,0.5219939180155723,0.7457401950121687,0.5504491303992278,0.6013945393157362,0.5181083160447315,0.5662806709557091,0.47482125607102,
-0.08832941416273044,0.35792710744926365,0.554407792799241,0,0.5398053632136803,0.02747574988164947,0.7825692575132225,0.5896284172369587,0.5629012436234699,0.5491799083446158,0.4467897027890364,0.05600818178362332,0.41153028353831567,0.17331468397486682,0.20374196435990155,0.010481583876480127,0.9178011657595615,0.20909494491705738,0.5261088470005277,0.6432216958239081,0.25096839352667333,0.6943484104410519,0.1625165066813382,0.10931195419867612,0.7852914535895252,0.8157015271691542,0.7423802648045629,0.9674011175241218,0.002703264460920285,0.9796587115287098,0.6814219573434716,0.38479123459360853,0.9379807628965601,0.3257049582287599,0.2295131875664137,0.972837805017942,0.9970218711784343,0.5420957910918687,0.6103978948017652,0.09994240155308276,
-0.6084401674700417,0.33788658751752026,0.5989364078394961,0,0.8715198471762222,0.9605015639267083,0.8116288636115663,0.36130198400150093,0.4179224836448957,0.8038723710105813,0.7575966582954033,0.8575382410370096,0.07074076631203241,0.9324202065422565,0.3134815688793572,0.18416197012522717,0.800692934035539,0.6253485004823995,0.5081474614360757,0.2724428005441044,0.688743470236275,0.2345205002766022,0.5260004747676096,0.6359311842183528,0.9977486590375647,0.9526599366473094,0.6270591395547439,0.3517306763313929,0.5936468718611878,0.04468738730949806,0.7960100233017108,0.0434333916503733,0.3817632493811588,0.21873105738098741,0.30545139832034185,0.42915458619092994,0.5980657900223011,0.9789022740698388,0.3313747577329128,0.8089889485025687,
