-2.7178865537715886,0.5088146735452771,0.4806057261108634,0,0.1438683920920979,0.705113192567112,0.5094097898531201,0.4805034427820559,0.7386128870776609,0.753036216740611,0.5665647786202093,0.5582840097175852,0.7674300129143073,0.8587668470529162,0.5842757035967765,0.5812166697742103,0.43303284442927337,0.8410901271857926,0.4162425963700624,0.8697603163250367,0.2173340756381213,0.5037802725620517,0.6079759182082282,0.39892335296860537,0.3791694718310299,0.06376388193588921,0.4271816400565556,0.055110052768123724,0.3129004225779587,0.3582110850216922,0.3383766778143936,0.16811038288128882,0.7079945197571114,0.1558890281444163,0.2466696422341415,0.43605959364955516,0.04183248370462644,0.24535518091483194,0.08102779626421318,0.7962722174368074,
-0.041212966661068995,0.473144170460134,0.4988633975993302,0,0.6448223373853864,0.2565231597974888,0.7597339721464476,0.6320023997465719,0.46688379015804027,0.11386085228883927,0.4606372547107461,0.2733760275511993,0.349073236443765,0.22697175729481217,0.5847530133452653,0.9204180769757581,0.22718819887707198,0.8220773937414897,0.8951371858437278,0.841564044384679,0.36594711818324754,0.15178942447602822,0.686176561170235,0.07051690730055933,0.5275729662370742,0.6727891848113509,0.7281006878065356,0.6640022062552613,0.48497911619378,0.8188054544849603,0.46929620510969855,0.4899999059797777,0.333840709313472,0.23316015446483226,0.802861573715711,0.3033211103437365,0.3400679806298167,0.40423497712404144,0.4170677163648615,0.046358495582573954,
-2.1687793678300036,0.49904267494863314,0.5246744159547233,0,0.3859268362530656,0.5710917530088783,0.8353851109757063,0.7602453016153341,0.9243657987657862,0.5807970526535121,0.9195381689069184,0.38667028964024874,0.27526634341824446,0.36270691442711483,0.3332739636747852,0.7342876741408981,0.7140525725949723,0.2027090822374638,0.643824312589919,0.32672399260875196,0.7598779065459715,0.3168759187746242,0.0618181829007779,0.7222271323124765,0.27169947460724486,0.788915523990855,0.7585117534946602,0.5639073601165648,0.4048400986398833,0.6069178942739923,0.7040686799380117,0.8198993106074001,0.6175849500941896,0.7959064982008852,0.6704142615382449,0.4658435938231579,0.5751826110204444,0.10662868731468896,0.17076252918391663,0.5230056878808349,
-1.005207816701438,0.46174899733236807,0.4544971219183345,0,0.27612759261698305,0.9020951369968617,0.5183044919563572,0.30703568402843767,0.38266724964031995,0.6451404980187075,0.18404894138910713,0.3907715792213959,0.16667514169410608,0.6892419355919164,0.36162423966573537,0.11249766282340481,0.8798321163341399,0.3863825810603979,0.8388666774138945,0.5296977777782685,0.18530733380250536,0.36492932445559395,0.7956521449177567,0.36276409424856976,0.4702055249628002,0.788067609640051,0.8642304965474525,0.8171608011957618,0.3873128920401385,0.416388733358936,0.9107945848379551,0.4664947915703194,0.1598667093707572,0.19018464381443492,0.5645106244971397,0.9720856613821454,0.6472703778938231,0.3027524241803725,0.2528254174691041,0.40982914084748184,
-0.5086369566308617,0.4286248168068665,0.4936974572621298,0,0.8603955997107166,0.9200652514089912,0.38255876866554195,0.059426292942875616,0.815439908260249,0.993369870339282,0.4409637297501248,0.7415858588490897,0.9579821200059707,0.9677007706989755,0.9711647561462845,0.2968934956701398,0.0,0.14690704608380217,0.47393126123290297,0.48803763642663156,0.44871474874620404,0.2363661569177614,0.5373442786004812,0.6058965544933502,1.0,0.48945193288021954,0.7169066712065002,0.3914517078920402,0.5418241477487962,0.7312511667820261,0.2793496169049496,0.9901970040289224,0.32044528347078216,0.1004785733210164,0.4128790871355265,0.16164278331698484,0.49236984771154985,0.9932559894540002,0.39953847566313666,0.4549973893233753,
-0.7961932800806144,0.5344319241111575,0.5268510456359622,0,0.6944083587144992,0.0,0.5450115280086042,0.4749478234876269,1.0,0.35146529805554133,0.8430705723153236,0.30375936335279147,0.4163700212637731,0.07529251093628808,0.5089051430379855,1.0,1.0,0.020303774902597604,0.49107336323351297,0.5274539072605102,0.9014704335762982,0.2806411783686935,0.3919274512867288,1.0,0.0,0.9090022049278484,0.0,0.6850457272163142,0.4138576120677106,0.47185008976228415,0.732050021605416,0.0,0.25858794785250777,0.17346986072224113,0.6393363242877887,0.5343465278643422,0.0,0.8760613000110419,0.9839469045563058,0.43129810000173857,
-0.03361000174233594,0.49860989139925627,0.49982861283474267,0,0.40651035424819026,0.6002382508100759,0.8502841733374408,0.5571271360896755,0.6058975394270634,0.5975423114340392,0.052380271089423135,0.8147806380121982,0.39489714037899804,0.7794549354871924,0.12452765629884008,0.6584744673871031,0.4391628049310884,0.9053090340283519,0.4323836569689523,0.4085867824287587,0.923548301203861,0.43788432135095867,0.0592382665845468,0.07723071583214192,0.18393616623883,0.6374497599484006,0.5463659607197648,0.5461755929949763,0.37045124452936673,0.9104927623606807,0.8015457232914651,0.4646190489220218,0.3077442678367968,0.14239388365471028,0.4070773421110842,0.3170925620980405,0.27005907774044235,0.22445963463109933,0.5861812100622529,0.5474509658356849,
-0.39913948535519284,0.46927470643644154,0.5269775820590369,0,0.45273769510849765,0.2667757598231321,0.8461507358060485,0.0837396179750791,0.9641613014570537,0.6185364997206882,0.8613959872543008,0.7282710712356724,0.3859332905575737,0.8015175033261395,0.6206929773123832,0.6813665260071715,0.811873984053831,0.04339843478053203,0.2867323212998101,0.30032998639225206,0.7980220863361455,0.7632448083008361,0.15787860791457675,0.9578409753939878,0.7475278773138647,0.61734905671149,0.08200130025910238,0.564548336353476,0.3486140988448039,0.8319048791081525,0.321558452646133,0.5184350834992325,0.05489370985582517,0.9868740229914746,0.2845384594982289,0.6897703641828457,0.7637177698937379,0.6075786413440711,0.81295022949307,0.2723338050459278,
-2.8240698042508816,0.5137458498519539,0.5360337657311597,0,0.8600496774092443,0.6085633748531201,1.0,1.0,0.0,0.6632335140979287,0.6900650038528662,0.0,0.3847076130886613,0.47042837203672816,0.9171290787582254,0.9192356883630055,0.9090446327114515,0.0,0.6348479096223552,1.0,0.0013023610409599595,0.7780600765167098,0.5579980746157209,0.7134802591770845,0.894552108891531,0.8129710734683522,0.3815572737975161,0.5544195063451413,0.8802177563522808,0.15441572600711514,0.6364537136136807,0.403954621078723,0.5470542001443482,0.8386709872976531,0.13669902938290424,0.37398076225581706,1.0,0.43100903898287735,0.5419540623135172,1.0,
-1.4563819458031282,0.4835577225870569,0.47182319105510423,0,0.29282441445968665,0.5964241338781778,0.23225488755457718,0.7893925767952037,0.8531891859693719,0.3751663874207499,0.39392632313720594,0.9007963772690362,0.5181690852868337,0.46609637281220834,0.0899224470821021,0.523919894668468,0.7549129502981984,0.9377255970821705,0.8191109304384022,0.5953638753920472,0.4793203848724333,0.34348184530560283,0.859090750093673,0.18638507038081778,0.846873054894003,0.9304129521193227,0.33199241628271925,0.459997972892668,0.9252495320389885,0.40426369835220655,0.25259782917780693,0.6048449379534449,0.9264110415727794,0.6038161109987393,0.6047019483540399,0.6156832114238391,0.5673496604152587,0.41484711766242316,0.8276079248631019,0.4343602149974105,
