-1.2400133939296207,0.4714458941017572,0.469201225904192,0,0.6821768595398945,0.5938574739725315,0.6446079601128575,0.2984735760277338,0.5052955846859227,0.5889902301199097,0.0,0.7600789909570519,0.8896845509034572,0.40460740740194895,0.5714783939616512,0.24519149624221395,0.68746748159811,0.934826095565343,0.5598258258700519,0.5163544727431504,0.4948604666286445,0.8532414303920455,0.9383883509128086,0.1758249544274584,0.95532422187531,0.3143956202226479,0.4513285678940341,0.6072493174638134,0.6955524947411292,0.1676720993716175,0.10139385955846733,0.5275562525410938,0.9385053989240312,0.9357005491687719,0.3610969369563887,0.21473759155016006,0.9736560806265254,0.8965333042537004,0.9369880148678811,0.16491914391418633,
-0.013455628035989209,0.6289408795484424,0.5217859280633681,0,0.5838064870499842,0.2533654051818947,0.6865057804876422,0.49498994700547116,0.5754832504905757,0.5173350933288092,0.6850664807989537,0.5428500232472722,0.4178938636521654,0.846319331776815,0.843971937126807,0.7132873185926629,0.7738492655303829,0.33645614215801967,0.1685303174798048,0.43942634972581107,0.41115424662009853,0.67075394888717,0.45326274015825896,0.7077801782706965,0.6217059397208232,0.5028635269864515,0.27544605739768774,0.4679271553732286,0.9441691181230565,0.8026918609959954,0.4935814208538721,0.6278338877357037,0.6749128099635177,0.8359874364505255,0.1320456406269152,0.05872505146444946,0.6895006022871755,0.3064822275636583,0.41508907845314613,0.2711520003668279,
-3.1004847252179304,0.5004759843614425,0.47500565735279515,0,0.21129869233286178,0.5425918713898261,0.48511468551731207,0.6626365678373508,0.24368128711601666,0.4532411010703841,0.8900161325413795,0.5300414632549515,0.8826015367170467,0.2140691751233547,0.378053753779662,0.3748175224167892,0.05828650586039666,0.7489096850665421,0.7125997267795269,0.43061889721355034,0.5845974825961069,0.4906905751622749,0.40035765763138687,0.3075161199713374,0.8031208621771755,0.4601143880365288,0.613297900269494,0.4307427893457994,0.36798935825922613,0.356924288686165,0.5210791337645778,0.6044108450915242,0.5030665648822202,0.08325505171688746,0.6107788084595073,0.3919091070356314,0.808259801418586,0.6380165711431742,0.20426483190245565,0.8095672688975721,
-2.4652372770736535,0.5127601031674469,0.44544166857952533,0,0.14928470261109578,0.16812092674655627,0.34065010412358904,0.6724429696660765,0.5263618063605302,0.26216366611830105,0.7101330045018353,0.45010757101129883,0.4706724032109253,0.07164650626014894,0.14738697390479563,0.5175081733151915,0.6123107000175639,0.24925024490197736,0.39430705988019543,0.14504809540670321,0.43531351782644595,0.5314788587957052,0.5608503129505304,0.5756745658531746,0.9404915732562669,0.4005797258110929,0.736168777081086,0.587195389249551,0.4609119924950763,0.4361011610378343,0.17590815670153911,0.8231588747155126,0.7302209569979896,0.5084938682234692,0.6777845246050287,0.3826159540371848,0.2730777473341216,0.7778431342312951,0.45666303654566087,0.7250221512220786,
-1.1138105193335917,0.4229491941230528,0.43700141560050776,0,0.2287166391997798,0.6507755287471089,0.8822860270162332,0.42104844838086947,0.723336174420755,0.9724211905223603,0.7274540577881546,0.47470336307784355,0.6822140722129915,0.684500373881273,0.915401096249037,0.42078678168989697,0.42802346441118494,0.8294939874778924,0.14825036109133266,0.4317100901836258,0.13845645495924075,0.14897486982629815,0.7738617825256947,0.1942822289939399,0.5887382056166106,0.8822678642288088,0.32126964235669236,0.46297641352347124,0.12907686026698187,0.40426928495353265,0.5899062204591851,0.44364542920339894,0.3098439609666363,0.3562653913989554,0.43702145863593933,0.7199333788529222,0.4769026236895755,0.4313810269782961,0.11259786916197231,0.0975287051146178,
-1.918502620355579,0.5038992115769579,0.5255939134819566,0,0.0,0.3234265788711334,1.0,0.18096433505019466,0.6015237138356253,0.42691329518676907,1.0,0.9325906638119382,0.3879123968155188,0.6724675613133007,0.08476183731963896,0.39198445524658554,0.5109885239424933,0.8651991989244432,0.48761271651169785,0.14635426136866164,0.776692605205039,0.33278779293286836,0.5025416840556481,0.8744187223858204,0.2129217068685361,0.41158491695095106,0.9685458273791535,0.4096188633031559,1.0,0.0,0.17048754388436205,0.6648815866470446,0.0,0.24963868205472364,0.12277631886715065,0.29763724485888676,0.5867017187698689,0.7349552949742892,0.199132232568215,0.0,
-0.12584038579841117,0.506895129471974,0.495362893247153,0,0.008525658550125482,0.3944229639037566,0.05869851046205521,0.7828244286101118,0.6297172696258725,0.7153694186629369,0.2425969857206933,0.20725126990459586,0.6038194799639837,0.2888142184893811,0.6201911606489489,0.3452064191401084,0.6319509676054961,0.9397221672728624,0.7285565604366158,0.16104018897061567,0.2689410901229728,0.24230268263465765,0.6560850581016437,0.7324841979382994,0.24007014204438998,0.43768465525695865,0.18501268219141725,0.41021839431936874,0.8401689036376819,0.8895868741784976,0.1889239893277051,0.8742112803340637,0.29053387659805013,0.7433081740861003,0.6064888128571188,0.15187419108529518,0.6613923077114399,0.8205003713910992,0.7374462344548314,0.392897599452398,
-1.5980085923031226,0.573815388218261,0.5550634487021622,0,0.8779319945180547,0.41544052229330897,0.8159038174795453,0.8648652711446925,0.4888262721453035,0.8563322312105599,0.3499109459791971,0.031780638359131044,0.32292690247511124,0.461345670123041,0.2736643798117592,0.2308229596326593,0.41762267443780615,0.740951462545988,0.28957255551979355,0.2549007337352792,0.6904889424366673,0.6868162871046073,0.5817562333953534,0.5654390177287472,0.4404713794210748,0.2976008288455729,0.505001613385559,0.40301063797583736,0.2540656786923195,0.1877785737033824,0.5260232635108136,0.8949021976646643,0.8395946032842939,0.27827595390671594,0.10908756768508207,0.7536546224075068,0.663312319932292,0.8807459836679538,0.1300382925254174,0.7045061219637746,
-0.029599179904786443,0.544296706474232,0.4868713725239096,0,0.9436762768718192,0.0,0.5983386878867346,0.6707809167281614,0.857252850836077,0.3073668037378343,0.8630525282410233,0.18381912866947933,0.758748997195631,0.6125247207559418,0.6862403083325378,0.4527603353322402,0.40905546963855804,0.6493291197383108,0.3135239899388196,0.4768479584001404,0.5616185830045382,0.6998814860051529,0.7100622719902243,0.8476386029705165,0.7802144721835755,0.40393684985728,0.3822471753702721,0.6209817548787374,0.8926633257244568,0.3693132596224416,0.18007364784039642,0.7126962271390429,0.27920647210980526,0.8788781493869402,0.34443058088334283,0.17975507585641962,0.6954218096179261,0.39136458743362573,0.44636917452845426,0.1337745382766771,
-1.8121417084658757,0.5287279647574173,0.47499617253517096,0,0.2121809610175901,0.13099611106105225,0.4031057413195655,0.8829366303129049,0.8768384347398995,0.6679837634204326,0.4006841108135097,0.5721120654497169,0.32998144531620194,0.5024906854092034,0.21900572378339306,0.4106993571810933,0.9346494305551792,0.18312227341192736,0.7529939165352149,0.3497272358928405,0.25375362858921596,0.31828226251720576,0.7633102431648636,0.8319466800996251,0.1893323786588446,0.7896381838673754,0.6399850894888751,0.43914751005138536,0.7296437172740071,0.23410760886264181,0.4416874482502205,0.7756079820996079,0.673126107228014,0.29270226921684,0.8493805171622915,0.4153867631082331,0.7822016042816251,0.4045213329616787,0.5501686760983292,0.5808760096052819,
