-0.05602723735862869,0.44901232020151377,0.5086925499621101,0,0.8813172150671941,0.0003154585892428674,0.08323691855535142,0.3634562145614584,0.43082232030193945,0.6131160579913566,0.9326431448628104,0.23965692926388305,0.24864306916022139,0.9728138707873245,0.37836535367958646,0.10687874426954724,0.8524077759893239,0.43645000455960814,0.7906612041858678,0.4723296722801389,0.14209637608468983,0.8359180561308382,0.27870014449880887,0.26278161062668437,0.4443109644093206,0.19612122400442067,0.7449125925476096,0.9828992990365077,0.21986930985484932,0.9654588926252423,0.2075639635805837,0.06150841208498026,0.3319952965479699,0.036668738017949454,0.061930101686252015,0.7380848341953222,0.5989188499990812,0.9035447469139753,0.6555746816884559,0.179397512377793,
-1.5127933098650443,0.4511569178673042,0.5578155404086417,0,0.8661713751998247,0.9301950129128319,0.6195167075800707,0.722769991715406,0.15953180614465,0.0011629726442971,0.47567133753200685,0.4183013484409692,0.7828839560248203,0.10899603646272715,0.06668191858531414,0.9436484729015213,0.8467128449390947,0.787268859297598,0.6546635479431478,0.42406609606567836,0.3270796937269266,0.27070430686243463,0.32027659427038824,0.9760607794719021,0.2244006539898823,0.3787484868537889,0.4079550214480926,0.20749517240872328,0.8798466092629761,0.06404356932658162,0.611926187880577,0.3533410362484194,0.9946214415279976,0.4933107394399566,0.5911425118516903,0.5125679074727133,0.9982321644149281,0.3906090827564985,0.6972689678399573,0.10925455613985813,
-0.5677499461404415,0.536782831916026,0.5152210146407967,0,0.7185436648852691,0.6845282987081905,0.134155001827438,0.40477212418828257,0.33616535414185456,0.7087335261237152,0.8786054844076212,0.5655571699149509,0.02281965143622655,0.09393542167198554,0.9496318774105114,0.7844505729609447,0.16226788138074988,0.5867366297377352,0.39700476585401634,0.7595270369811358,0.5341051092471082,0.34072344410879085,0.766934975107357,0.09812711690676579,0.11922507277956562,0.03172150844307664,0.4345545434670992,0.25649377380887217,0.9371285584258255,0.9588837862192442,0.6823875785441524,0.026386062491632112,0.25151700254739506,0.7324776069359749,0.04186981526854061,0.7428858722091225,0.9251481724102797,0.0563188119178093,0.014346018200216859,0.9485132002452696,
-0.005116164099789711,0.48017038028063025,0.4969164408393269,0,0.4248378762749646,0.3291610122888766,0.4461589620478106,0.6253165805847345,0.7411043557661322,0.9871938226880052,0.12391741320395666,0.28913653424228025,0.8122831868629703,0.12034036255969283,0.2701888348066621,0.47501495889181133,0.7291847197008018,0.20904079026284617,0.8647184441534015,0.15110387407726578,0.7803810998816212,0.2908286821442341,0.9584513622300286,0.22709951037422937,0.633729148458431,0.09678337339037413,0.08339051157656963,0.2982309280547887,0.26247864126073617,0.1737741554646839,0.8592739580993931,0.9814948563791815,0.8568508615317911,0.053302968404007944,0.2953604990342472,0.14585533374234272,0.9708231877559956,0.655578425041008,0.5784132499034457,0.293676996953916,
-0.24044263788152836,0.5146598864143712,0.4974182188903637,0,0.02174485412666316,0.7762463633590696,0.5574945723339582,0.10696794185184622,0.41954553060387534,0.6798945088016607,0.29561047306539856,0.9151169146823082,0.7530671837229345,0.3000314592674942,0.49608276469187707,0.7566997539643544,0.8049824113167704,0.23869018590859248,0.2237704933083403,0.7878571322861112,0.4478725379985242,0.06742215371312377,0.644113096383941,0.42839114941195444,0.625818314274805,0.2878118723189864,0.5651367502670174,0.3017786050974569,0.5843903641731144,0.503744690316926,0.11498431845232338,0.9975062465791663,0.1907953241116851,0.9264337105483686,0.6925277483575708,0.6530491389281662,0.6462053457757364,0.38924422904576406,0.257649132455225,0.0463303717043928,
-0.40151327004427545,0.5940071775421315,0.5310387127223105,0,0.9451405405714765,0.9819903502677986,0.6244488500264512,0.6468614470784643,0.10577648026498854,0.4692792447944034,0.6593670775098877,0.6275489388876833,0.04291366510675321,0.5640091183589011,0.49003449755217254,0.051174356955133504,0.8970620829474496,0.661798590667591,0.7272385538227583,0.14437261029854698,0.6568390903015954,0.6200067310838616,0.7858906201247946,0.6190519031568305,0.8610929871398004,0.13730503609844136,0.6033940760754986,0.728076790169264,0.8320722747696137,0.26328840782627294,0.8320203841804529,0.5100246210073351,0.9199109231996113,0.673842188402592,0.7307639260941916,0.6744357092860658,0.19990604582899918,0.8966626054062213,0.5881739089349365,0.6527938214599033,
-0.6749286355077998,0.46659655719704735,0.5077854382980379,0,0.14046847398544315,0.17318761617101197,0.9515144732535693,0.5401690534451448,0.011413587491406418,0.12287763686366326,0.40909160162059277,0.7383828859106593,0.9547405491959066,0.7700761382871874,0.295589587962811,0.6089919345331217,0.06451903886615185,0.00719161300965887,0.7595954483957656,0.05914867439748106,0.02723995122181455,0.8118791962453239,0.7357675217626078,0.9556894758899395,0.04843635249507028,0.7116939191041916,0.9462136893671019,0.04660513952694778,0.37968004684859236,0.9999577596807441,0.453085683650465,0.414079379586867,0.9225405370563574,0.37034127547186235,0.655126596080082,0.3514915749645773,0.8522597636438045,0.9508799545127227,0.5102067301356037,0.3275199462338739,
-0.06432693714810855,0.46568388943776523,0.48503585612988015,0,0.10071057661639893,0.6554168250627848,0.5272913860358863,0.37490374547345684,0.4081543425222628,0.3974683541740891,0.3531724352560326,0.17766185143123103,0.05819892143369143,0.668691915016683,0.4002251422765576,0.7265618194712757,0.8695899818743742,0.04245030593538257,0.04429281313895683,0.44018064400523527,0.27990895102593916,0.24639493193387763,0.8032240863074279,0.11331100189923493,0.118799137264744,0.07613640073123185,0.23461233895503908,0.3234738873150257,0.4758310090303203,0.8427092618456395,0.7911748851160936,0.8437762097668262,0.9542649025146681,0.2872129537615965,0.8899789865100537,0.12329889020664098,0.15806015074917446,0.18113413858942118,0.48835680153896766,0.274277090383482,
-0.4017586988879831,0.4242138218837026,0.45367716458844015,0,0.38016127151615664,0.6422909859549107,0.7466896606035642,0.8501284536626842,0.5345721021562047,0.6979808977637502,0.6544239601472375,0.09083809774708018,0.9106274649041145,0.9358127272887353,0.4317926473600384,0.38179210935200025,0.315418552409815,0.18860948751404993,0.14396377874953237,0.31282964311992634,0.6904475349871386,0.8278451397609675,0.9548778396839248,0.04578978293551761,0.45546588947868194,0.6944848914672901,0.7790502822270823,0.9812921213041306,0.8207776919605729,0.9151218151443239,0.7496183572292724,0.5711834114387738,0.8149917275506883,0.37395967189598556,0.7704926976554749,0.1444671217118516,0.22587846465244033,0.872801753552005,0.5463921935137459,0.6078051560599652,
-0.09664052255173627,0.45341437571243315,0.4950660542992596,0,0.7039992991909636,0.792493041783263,0.9186125112034882,0.9870091313980255,0.6611030765473043,0.09738142323467325,0.8809933362871467,0.013662051667697295,0.9398107571177252,0.2419824903383878,0.2726767264407478,0.9811738928185139,0.00488063510939607,0.4660192888841931,0.12222905398818529,0.1666224518702797,0.05598163391559752,0.8879789477138449,0.3076731627079482,0.2853534617394109,0.8694066583911422,0.4847836608830286,0.017166501412767765,0.6208468711289996,0.014860258312359709,0.815315822367764,0.7077355263233951,0.7755001988277631,0.6639527683229448,0.4386645951421202,0.9051643960958337,0.7022711140359742,0.6693673000797772,0.4151311373895835,0.4736191144787284,0.24709118368073002,
-0.7031668666698347,0.535997682552069,0.4765560730910281,0,0.43517234606164434,0.32974792038651013,0.06074820528785929,0.07260381148208184,0.9803327362800454,0.991053794238725,0.6062215861230869,0.4970032540054151,0.8447507031092135,0.42883655324842773,0.5288491321863966,0.22336495896274033,0.37569445904870413,0.21569792173766855,0.3026171750346509,0.906354741487489,0.8796517842368171,0.720525723040653,0.788947559510053,0.4376270061161689,0.48572442010789385,0.7278615919896105,0.9994697672224958,0.044545065347097235,0.7818479736286791,0.22131230642476807,0.31102442305425226,0.4299748479432254,0.4223436692640531,0.03423557536154698,0.24924599230477107,0.29126725472293236,0.9569165867018541,0.3848629421248918,0.6433842526190284,0.6226341574507197,
-2.8827775839521603,0.5028889564326059,0.43744870282918485,0,0.13006725687709164,0.26354454975296027,0.8154192972211833,0.9579229048919438,0.6948599110356393,0.882737893445866,0.7231770248017054,0.1826731710959545,0.2716411768781588,0.3435737457816015,0.2160360556302795,0.38563100890164004,0.7744278622258066,0.16396606829051064,0.056490382847850906,0.9118572546494983,0.20043051965102887,0.5334467396736859,0.6602726691543633,0.269360683666095,0.4429671723192955,0.7603875363888284,0.26962193406630386,0.3652857966654339,0.9301872319930633,0.01985735276255196,0.7745864474545597,0.02532959275215907,0.15972079354527957,0.46735455256242986,0.41651474190229476,0.7847932774565498,0.04890285025900509,0.4383189953455865,0.7910631876929253,0.20810287513026138,
-2.397802450077387,0.5178085737072018,0.466761297825433,0,0.2624386780360093,0.2497363592178513,0.664525003067334,0.25779319956277935,0.09508615134683229,0.637168347622931,0.4127823446876939,0.10907786672060926,0.3924043893814638,0.8018089706603744,0.31397956683779626,0.3376350243570485,0.8045101553386754,0.468629502923948,0.15917998484429907,0.4877061546633026,0.7229256313512963,0.9079761628182302,0.07235046357871433,0.4208306844055464,0.2787209156712166,0.499268507052433,0.2693179368339125,0.4589330390619468,0.46562255056481405,0.42297425751211415,0.9443208247334861,0.5751040852976347,0.037378638130522335,0.32795260477457355,0.6633376520043757,0.12453327163113004,0.7071141498375101,0.42822211310011415,0.6905375078755591,0.8505234062800394,
-0.07154140814909393,0.5485235375832828,0.4996008626805179,0,0.10339774081946218,0.5199676534540856,0.9422457515736261,0.23636548391200107,0.5063930790460816,0.3201143227561941,0.029774583992393744,0.595940479247322,0.673699353906926,0.7500907379079502,0.1208745806159447,0.8620997037064795,0.7041319512664563,0.12949883316756783,0.7747499348297645,0.10482249581590675,0.953345042035781,0.1138506946580079,0.7686160548352274,0.40567407680692746,0.7677688438627917,0.4828199822005145,0.7804728366677859,0.19357713430793722,0.6216900239748111,0.41410454034472777,0.47122128693189913,0.2716353866101465,0.06869334869315713,0.2283660704040822,0.08115991923748678,0.6911090811418213,0.3159168746668102,0.8634683031527252,0.8061560331941852,0.2876517939593539,
