-2.8887115896764084,0.5352227563209274,0.40955970500957967,0,0.3803335866662494,0.2891479284265116,0.8999301262070288,0.5742071683829094,0.1721871228927695,0.8830871493517912,0.07330537484415511,0.2689881400132239,0.09351873193227467,0.34291907209810046,0.9559704172749103,0.3169788158533644,0.48290927142470486,0.6931686044163557,0.4323848448939289,0.8913997792019533,0.871577120694393,0.7792124862641365,0.7641630877191429,0.01446678065252549,0.5098684655886814,0.5624976366621073,0.1426242666302917,0.8497879971350932,0.16701261330904593,0.698784148468749,0.8986480099715242,0.5746551603238512,0.8866062408995021,0.7839739994968798,0.4206439977869436,0.5300732844771137,0.2653785559835641,0.13125613771506905,0.45428721572391406,0.24611270832295384,
-1.6844674158362545,0.5394361722159304,0.44690866529152345,0,0.2969558860525887,0.05092727554373955,0.06169674226594846,0.6802204178767324,0.5510671260860517,0.9311977382651386,0.47229915552551094,0.40462125053513875,0.4511159263739828,0.040230016526067836,0.7219287827065851,0.04866960993135372,0.9326829820354462,0.6710455572409062,0.21040309092834175,0.009686749298176256,0.1276501204463264,0.4344513002146678,0.0936141802545728,0.004057839814404107,0.9208254230204411,0.8149240519678187,0.99190333445686,0.8930232275854467,0.9806627227675667,0.7190751204225669,0.8179479836031951,0.5258220046219594,0.6681470751472026,0.5266480066269524,0.5613701873287179,0.922520785146907,0.18189317761202406,0.2382348346714015,0.6477654819058809,0.6225870228358231,
-2.5974164865939833,0.5062861262589026,0.43175639959001466,0,0.5910981160287915,0.4380784449228019,0.11973351208826855,0.4785374712050293,0.6829513428954742,0.9292190703412048,0.3553874016772135,0.37137407207267426,0.5916382004882565,0.8403048722043107,0.561766405928758,0.11252330368212549,0.3590188410019598,0.7999709068770362,0.5802415958589315,0.15372305942254139,0.9527282045610836,0.8572419990883553,0.5462281050538305,0.27530984098026734,0.23164735956390758,0.6191992812018718,0.4189861582161831,0.742993291821033,0.40668174897336185,0.19728215271295713,0.7603994284534422,0.5889896495109431,0.2847513182995477,0.6602774637430027,0.43745894411192265,0.14020168562568447,0.1390305030664466,0.4964223559084292,0.725046436611548,0.80366860689635,
-3.0004096888166303,0.522627894977513,0.4430579991942199,0,0.6862114473725047,0.046316629686232624,0.04485129023406598,0.3313019661141141,0.11891618943699556,0.3649393985458135,0.30907078987089653,0.2629952962622555,0.2664714081242503,0.07905986318967162,0.55666023931906,0.8689375387095344,0.6503508164466848,0.3894470237937874,0.5941911718965749,0.47255057351438623,0.5926550247283192,0.1530201771247226,0.7916138649194638,0.9306022569811813,0.5832943393399862,0.15417201903507605,0.3602750515840273,0.016237435523015487,0.5864434272267541,0.8394631058331147,0.15697787087078807,0.8902039228072871,0.4745889863638224,0.5801164457521497,0.9823421250464902,0.34757356527783434,0.1715417932387273,0.2428098348550034,0.8101369936463195,0.8787558809178934,
-2.362103157181283,0.611094892353269,0.31789198362915116,0,0.49117168228227936,0.3468621335008666,0.8278875100364959,0.9499339945330159,0.8727534438247314,0.26352885170203133,0.3219735705904899,0.7966632111222124,0.7998655226655782,0.6963329906371123,0.37588520154245475,0.8508701493427552,0.7501995082905722,0.972177197784791,0.5052501279080207,0.8964524131856584,0.8979188772021823,0.8417602392234625,0.01718436407807078,0.8287510024651815,0.3252649898204437,0.891906417816964,0.9353778593373109,0.10885725602041196,0.17665579553775312,0.7628051672691144,0.7681731485520747,0.16137240281755794,0.7356455829709281,0.15276625215431072,0.9870250307820083,0.006309991777235346,0.37625530083278724,0.3564128117459713,0.7172373040930453,0.9302648073291092,
-2.766004454640923,0.5060480368639372,0.4127310378928725,0,0.742878510497169,0.43266135511836845,0.027899137801897678,0.962255726479826,0.5222535404746267,0.421264828723218,0.08552447263189666,0.47121035803772915,0.7902862210076398,0.34141235905516165,0.02709993012541223,0.8570435009768226,0.4498405499149567,0.7613553682039652,0.36617845163661755,0.38992267461913244,0.18740926495667232,0.18482881082586755,0.2126432998954474,0.4250883105520348,0.9149593314854771,0.4677535281425026,0.8483939585702435,0.20646611852152308,0.9231906834183947,0.09372607010830869,0.3371493532156823,0.38073214887144635,0.1937001280287628,0.3668224471802478,0.11527118503476386,0.31766956888410136,0.5599695210353954,0.70796353688198,0.5878017474420971,0.12193030224270651,
-2.0537809175377992,0.46046852961478385,0.4219727839298044,0,0.5344729234245765,0.9015354942117453,0.5481536681803519,0.8442062179977223,0.22052174198718988,0.6814101066747456,0.9743736697883436,0.5334393032385683,0.39341349005954973,0.6039890378567241,0.20836967341990187,0.5590570254939311,0.7382451816047898,0.25973465284835906,0.8509364177401824,0.3626907111840897,0.8450319891544045,0.6050515390000937,0.5052073748375675,0.79269191380813,0.8201461698684229,0.5943185561044649,0.916246594265197,0.5609137946031377,0.622316264929604,0.010655453302711337,0.6117024486774202,0.7881881610298972,0.4435657179088227,0.512449554979971,0.42515271645316066,0.9179846348555492,0.28714163500660017,0.4675207647235212,0.29809365165541446,0.17004470282323902,
-2.7376868345864365,0.5228932362800846,0.41965311618008494,0,0.9408967386322876,0.9769714531018194,0.406862951139494,0.047282185464380455,0.17140042835076763,0.6626386735044913,0.21772598316712877,0.9615149802210583,0.8394140065885576,0.44470503153548047,0.30691472780623374,0.8292896928762098,0.2968677807213248,0.9576834645839408,0.9916733186708169,0.38537427827077064,0.21025673567576664,0.9650428623677405,0.8149778757535227,0.8666731156618873,0.9032556356500079,0.6768425708149342,0.37360762527631486,0.32538512636756756,0.6847647314287117,0.33874403003038744,0.39505690085836465,0.33638729925719746,0.3945655222565746,0.25444244892060386,0.1399882391447953,0.3274816142481788,0.6833455088510735,0.6898754691251922,0.017345064624842754,0.27855231530131674,
-1.4538590326681995,0.6523952048013647,0.409948372415073,0,0.3677363346167646,0.04077673757631395,0.5818448074984435,0.8815225391012795,0.4414486513645728,0.43245525474923263,0.9353949261557785,0.6965526984881837,0.4261640677704994,0.21404435266185207,0.7401022756573309,0.25727415228461703,0.03579867860980546,0.7820272344866217,0.6941172390730737,0.8070055329579694,0.2855011568352802,0.2040134970974331,0.0966784466803231,0.4283449408580975,0.14297629787792465,0.3539755196572515,0.6170600945974303,0.8228454111036607,0.5138650257898167,0.6627305484878078,0.9249279727057549,0.14150350871684148,0.18151949373686738,0.7877974280931999,0.18997961186022772,0.14738871008697207,0.14147431503532126,0.3863733660863631,0.5230536423015004,0.5898144484576964,
-1.5529393210568125,0.6636594027537152,0.3186572689021204,0,0.9882059178040579,0.0187320488857744,0.006952555059736021,0.8574325192203075,0.3501138561895093,0.14816639478767768,0.4307782904941091,0.9483083320230754,0.43401764760293204,0.2539487267589282,0.5740080280590257,0.700184649703382,0.20272610113914402,0.36108115741104674,0.46473134387540627,0.6185995631046497,0.9031301813534477,0.7988620288760394,0.7167581445132215,0.06410773905921396,0.30827360518052815,0.04395624311474289,0.29626874206301723,0.33685539962907496,0.517850271065063,0.985821502567089,0.7431500697204024,0.8840284097189981,0.45983901143263783,0.19647533440866682,0.92828109928977,0.9755693261310613,0.5585487596202201,0.9342976229795956,0.7741466526350714,0.8591209189528,
