-0.15261984734549935,0.4117373227676901,0.4927377314898231,0,1.0,0.41417177040775266,0.6907615541279954,0.6285864725468013,0.0,0.6000844136728323,0.9034619701419843,0.7625607478317155,0.0,0.17950973218003446,0.41543179002949154,0.14693489039181062,0.0841917036942367,0.00562081599006832,0.33576802978037645,0.15630298820729358,0.3399434134811198,0.5299042278818128,0.9304567570660947,0.0,0.8493435720191339,0.0,0.35328621799231724,0.4551207432357699,0.12733143091871685,0.8400626842566833,0.0,0.8641878332303758,0.7086643898544976,0.2531763242380425,0.821245202492039,0.03114876399725402,0.32464140933076024,0.36630624255634453,0.15976645073505993,0.3576260347370354,
-1.3477482309001454,0.47124812832629864,0.43480018383535923,0,0.3403591707572063,0.5391012106309219,0.18610437021514376,0.914762760273035,0.9388394229258177,0.26304656577009256,0.4981861239458482,0.57190096451044,0.7057738223053681,0.9124195004122563,0.4549086599341805,0.5771724119928796,0.8814696060688322,0.8689120026852208,0.6089753019777824,0.19857639087312212,0.8315142955914532,0.06811136439783175,0.7304832096604489,0.8069649686116961,0.39216127687107183,0.22500930340157455,0.9198161347754226,0.6080107226723745,0.9646439606230597,0.38164459224528696,0.39502793687100946,0.929495168351993,0.5775679991672623,0.26239014416533146,0.4696823240389184,0.5119880956830742,0.8657867566508446,0.9952290737792031,0.8083445158033258,0.06697356307873974,
-2.7948607023621683,0.49036577074624504,0.4376759985976355,0,0.6988234335670527,0.5528363195419985,0.1464866546926178,0.9201101610244534,0.8196626796855556,0.9118826388755848,0.7975338227305846,0.8360485403056358,0.912430842514037,0.7717159591850205,0.913120884267249,0.3789975203756628,1.0,0.9600309907569464,0.7405757486299847,0.705778776428551,0.07431022953673742,0.5570685911282209,0.855833606639203,0.1759543371842478,0.28140300333305523,0.44153187095607715,0.3013951765675276,0.9460050176041741,0.8875640810391885,0.25495946747867393,0.5365383980098597,0.5186553023793707,0.8404742490349671,0.5089540909727036,0.7537039254453357,0.023710287109574013,0.6651455263125748,0.5186882617190433,0.37662131469317006,0.28168981051866393,
-2.086851660580017,0.5188573432376372,0.5311741998593141,0,0.5104355209004743,0.7062102228513844,0.0881830617366495,0.14421507746937376,0.8942426261058336,0.9786363652803654,0.9901141035687341,0.07738065668356323,0.25702395163174996,0.8750616335009995,0.36530780015194764,0.08181789982784939,0.020677514389769062,0.21294259836591944,0.7982970494358762,0.4569205336852631,0.3867789064932364,0.2664748034713536,0.7699439619796745,0.0018719615736693743,0.06955094526031386,0.8691997742937494,0.49694521899792155,0.18329690672279003,0.5506293187756367,0.2484042709984417,0.2989826097125156,0.9636219292253756,0.14748254978700556,0.06535710335674609,0.8738019641041517,0.2944930809555463,0.9790832503088784,0.5360316477888436,0.619890754474577,0.6189251667350634,
-2.7882101231467886,0.5093653484903418,0.44628242765864296,0,0.7054217404098204,0.514593670916839,0.23675568594006519,0.8697445498910612,0.8211650807280874,0.8579771042494898,0.7351744946654994,0.8005546257909048,0.8456598364377244,0.79372528840328,0.855216662981565,0.3683068956444344,0.9300638511474335,0.8704179682825472,0.712485852337619,0.6513498730439823,0.15507702833962567,0.5792780557149475,0.8128711425301371,0.1813775503401699,0.27272564413481853,0.4057957667723663,0.3554807736744574,0.9709865860198066,0.8272162703798791,0.2964819770155009,0.5389225795747067,0.5572050006743214,0.8648817707999993,0.484468503851868,0.734099967215842,0.025330889551426452,0.7038012879120353,0.5161551859242716,0.38772160010839013,0.3162913806583294,
-0.08217188569017767,0.463506251906665,0.5018337581126433,0,0.5480791179089981,0.35617746273833856,0.5412965623867961,0.8900085019880272,0.9384702697102774,0.7529825357337283,0.5721200757515797,0.12372680284925444,0.31689774167538975,0.9207518771919605,0.11745354491777675,0.9170273470607463,0.41391754014876103,0.8945275040121066,0.6606184391880681,0.29885770744031,0.31267144336350866,0.839242956575163,0.49453295952557536,0.7507626231540563,0.6941544185697911,0.7908590985038023,0.8595799980571891,0.3837373509703075,0.7227394867956365,0.6025579218011624,0.6147049539847016,0.23146684926138952,0.47246529023554407,0.25027899878663884,0.09883045820761376,0.6177396803403957,0.7556863533551927,0.7236570859379504,0.32615407598017543,0.7719985375310052,
-0.399253805028309,0.5448319088117327,0.44969272471641547,0,0.506484861926266,0.37472596531684477,0.15012958265485674,0.49655898171134255,0.15391181046991728,0.03321156853777092,0.6656156653556435,0.8485952844287693,0.4713707552240127,0.8511106085259161,0.019849586412828663,0.7854300734936976,0.0014853080369225911,0.31137697316820223,0.2521103933977815,0.5915479365942743,0.02386991192736154,0.8374559481333395,0.7719874173640947,0.5063769314739881,0.5910607961660133,0.31896285679695985,0.850177726587831,0.01508661090933502,0.9014164610021044,0.9901592267168957,0.43212480367216244,0.8354154712943053,0.01858964674267465,0.6434396261913771,0.28093132269884846,0.5077105388123855,0.2232349990450837,0.914886592447335,0.12897075973646605,0.31006064368305825,
-0.441051487464155,0.580346033985018,0.4485220122391176,0,0.10420511964307297,0.803728749136668,0.4192653161460198,0.8185596737939278,0.7534080379699306,0.566091267912794,0.6386641676988807,0.40966053743037845,0.6387920537464458,0.4890007996206254,0.4624818542464999,0.2674954784772406,0.5264242643877945,0.4306493086627033,0.6121845327623657,0.8388576777850913,0.19332335407622014,0.678331571478548,0.1701787329669007,0.0807447802804177,0.21643766606579407,0.7574220427257717,0.05921231725967954,0.08792048559007486,0.8510283386368028,0.8269259135358157,0.22932613300202867,0.08518745200148309,0.32217122152040256,0.6120664859750855,0.5203172493108581,0.5512892711475247,0.4262878908640291,0.564339498925622,0.39967039571771756,0.5381098859248828,
-1.9322488154814619,0.4914735474392599,0.4630371690810109,0,0.3232034624437405,0.543173772989837,0.16427397143882788,0.9197427536430343,0.9496459107086587,0.2572611959931272,0.49049064934796016,0.5705162303253721,0.6921785800330345,0.9378101596931274,0.4594902535327435,0.576866212817487,0.8725258332559205,0.8670007517773033,0.6423054942374855,0.20823826554221633,0.8544866682213528,0.02066732931623364,0.734451958821026,0.7954453227218524,0.37417753915553964,0.20012732568435435,0.9032550910643877,0.6050776720530827,0.9634247969017123,0.39728251983750484,0.368378713001869,0.9357545877350963,0.5812129332196901,0.24675857005453922,0.46932782769573517,0.5093920036580647,0.8949403967409665,0.9941673985714979,0.790930344846331,0.06545805654269109,
-1.5336803351646755,0.4888771514426511,0.5258769879324847,0,0.7623616300049778,0.4797473970533319,0.45646547684550887,0.5667886328150634,0.18855247397543726,0.48437460336247307,0.44677513652252815,0.639075996806729,0.27113787555093566,0.1673597624550155,0.31097908195177515,0.3027664413026654,0.7955290583563079,0.5939105572181422,0.7316024941625503,0.5720102128866746,0.7882125510610578,0.2721147442418447,0.7947616697132549,0.42514182088638663,0.7220299048636943,0.6439995298949024,0.23144961691216603,0.2540555449862125,0.08820028934254776,0.9314643654464422,0.4853181388341886,0.144028915251595,0.5965976428195744,0.7079349707502075,0.6724232001081908,0.6645401390311536,0.38602264022392807,0.7704698109521736,0.2512753573397105,0.6754395270922737,
