-2.0138393777714185,0.4959171913125906,0.5294466993766384,0,0.0016075341639874008,0.2108252601454259,0.24397140335105572,0.7913242828643526,0.9578454837792144,0.35818705965127495,0.7615699164528651,0.777288700386993,0.336470714357176,0.8014026078999595,0.6605133490150481,0.5205831738863528,0.26442194182854006,0.6737738325029139,0.4180161332728247,0.9936690462105582,0.5655595802185128,0.8668575722975481,0.7218126890718203,0.5204035641144337,0.7127287027226249,0.5596276645566516,0.1675941365796254,0.4889377052506587,0.21771966111715624,0.2796374612605208,0.366483081443311,0.4313932638085508,0.546963437734046,0.45489667627794206,0.5302855875746012,0.46640429150983187,0.2315363532875292,0.9599983574072913,0.5623197424780266,0.3442137342235062,
-0.7455102804118277,0.45282877611732886,0.5232504965233489,0,0.4036297262718499,0.9199434154475457,0.23143208561865225,0.3790413515506468,0.32260307794008025,0.8480173296935497,0.08476839854238127,0.2994057178839502,0.8353911522065635,0.37567460364350247,0.47287958233532035,0.526425084252511,0.7481317451456777,0.2896553931396647,0.19136852377242575,0.05209184786923926,0.6548385498189263,0.7719198963297705,0.8726682640944612,0.672435283383513,0.15952149807881144,0.8365628747381786,0.020490774931801625,0.857217332598375,0.8355550817726155,0.0800787754516431,0.520045997676691,0.78890711571067,0.8015298327823512,0.3617324061571333,0.1250576301569536,0.7423425088002779,0.9378205178280045,0.9993659627327662,0.8386895560236637,0.912875499517475,
-1.8825727077427863,0.5159501307201363,0.5272901003136569,0,0.474867733728781,0.1128986586648778,0.6903612603524643,0.41992537101025984,0.2205454357940222,0.4378978705566021,0.05039894550606261,0.07932539665213478,0.9765170873515838,0.16262338317217606,0.4619297084834315,0.33514499154847843,0.4677618224679372,0.42726700626380254,0.06403244758968907,0.993338815834231,0.0210029694433983,0.4263364200692098,0.8586804763333579,0.7751245651346484,0.44729360220260383,0.041725741502516844,0.17991435342758677,0.8507256715384588,0.46827551541180834,0.12263389954702686,0.2922778102821074,0.7339556212457063,0.7446764941082669,0.11522295705113361,0.46973047978974747,0.09235239528463257,0.41453972619346346,0.19851466724323674,0.09051060564235902,0.5073603934200018,
-0.7344528469866787,0.5567697935149215,0.4795606166632664,0,0.480228006673446,0.7713551924751259,0.4601998899498444,0.24376320100179294,0.6514355477293078,0.9372824483572245,0.3401385285690035,0.428075250778557,0.4709779710220001,0.7393839248710469,0.8208106423970732,0.8096239631707628,0.39569505977809305,0.49690714840545946,0.3651371899092233,0.9692196708948584,0.08495632706839795,0.6803424422997096,0.9203659479657434,0.82618520889168,0.37407616848341196,0.22497906538451506,0.6246142150588366,0.03956223629555722,0.38649073856130456,0.12236442291714211,0.05419217090424089,0.8288772916913026,0.33350556229178474,0.7952431020804831,0.7088749808814798,0.2645093668758529,0.5533092208823637,0.9224886977989034,0.7740277743451383,0.22987712733026666,
-1.135622903700248,0.4689405711326438,0.5271066219178994,0,0.30869751845200266,0.8610335414582377,0.03991470916834805,0.24101438789199536,0.6352942815994862,0.09648169862999945,0.7373426941886109,0.402972159361596,0.15611190944609277,0.21766209073340193,0.05039972261680248,0.8181952073111233,0.46724199264139576,0.4580510682603639,0.5156176912920974,0.9852794906818033,0.9852136327792065,0.5314548687127039,0.27893724030262856,0.33807783317547757,0.026584627285465845,0.96560622530568,0.6599999366323059,0.4281744673125686,0.17101784718659674,0.7331641976721069,0.03493462371536438,0.9757618937650168,0.3976911827662313,0.39782967993665797,0.2908462511753599,0.8083634366392594,0.22845219204890754,0.8779114902090353,0.9543563716851942,0.852030553118586,
-2.5685631936658915,0.4851918158208203,0.460445062175737,0,0.6805529544848553,0.17129725162695753,0.7242965103586184,0.16279723032997073,0.5956197964331909,0.1562305875100335,0.5262758131230867,0.300075615764829,0.9775729076324247,0.705854278873051,0.5786222913921752,0.28082641464770675,0.8113739786381808,0.8826030223329164,0.6891158702409108,0.6353639367351472,0.26657442123787944,0.8275248611618227,0.9300981208511048,0.19110393647236734,0.5587429588313316,0.6996650083392967,0.7564204314357587,0.7459747677985438,0.21641690340040287,0.9998809614631738,0.6882554143151135,0.0870851845098558,0.43833360659577636,0.8318833725777067,0.3664079446670071,0.5931276223351205,0.3174665521468266,0.9028726669496538,0.3365016472049671,0.7773838426236893,
-1.9144126227364622,0.48556396571444166,0.5158646248434096,0,0.5691387339139904,0.09499619349901434,0.8218861998043016,0.663584713013083,0.5897155653951588,0.7856223848918253,0.7130624175845492,0.6981806146438115,0.7542925371394019,0.9224101378074022,0.6718096577962007,0.9152089293726257,0.2996710065576891,0.954738998620979,0.34705380778821415,0.9124391586698185,0.5635590150091626,0.984769883441625,0.36346192296440416,0.724904565564809,0.20470657177152474,0.649923416328299,0.6276037780649796,0.3211732866999719,0.8359603707604011,0.9811075452515431,0.998559407835684,0.9250277150824402,0.03869997237047629,0.09824780271472477,0.8197655038033947,0.29215733634833885,0.46528213558682185,0.761032866074846,0.42619788193825725,0.5987933805656354,
-0.972417674460596,0.5655119154916882,0.5395051800782039,0,0.7943980181462099,0.37751462384187084,0.134709770377197,0.13784344135140325,0.781634082534177,0.9505352971254455,0.8634388554253599,0.946972561422497,0.15713305788988163,0.5263381701946592,0.7703328114090842,0.8931180408117038,0.6812105149643057,0.5168703292780371,0.8843743483557703,0.10976117811660158,0.9993027172241954,0.8785043805898172,0.9722480731825397,0.47705367307201274,0.5276421272580016,0.8675172648150635,0.3990758798570956,0.7453291268118553,0.9128155803368286,0.9603521154366662,0.9159205806461016,0.05886831299071271,0.8414244362638125,0.7546807592688882,0.16200465927325125,0.7553328192268676,0.7228069868696347,0.6120014925487524,0.22304544654111136,0.3442094035567266,
-0.3721597384908223,0.47663047432510663,0.4880172220598286,0,0.4934477283437263,0.2828144153450919,0.32687368602292133,0.13215281540795054,0.20989127087737258,0.3259254687001526,0.6335926622639114,0.5759489636021222,0.5665721625321184,0.7868999160766793,0.5767265204668125,0.6850764973917629,0.6637980151272102,0.7797449174459902,0.4002586774195068,0.2646393069458387,0.5409074351103835,0.01802680560761538,0.9873039535710636,0.20160240221808579,0.4477314610221662,0.9171175927661661,0.5643287391408284,0.822372703842248,0.9968280740571165,0.44087131060971574,0.5449881998508028,0.30671634621517796,0.884854389730814,0.8374672720592882,0.7751740594229519,0.36603436639883247,0.2529714425516487,0.9509935105360005,0.1853596429379143,0.030573113049982226,
-0.24414996305062842,0.4716008324214734,0.5027442566929449,0,0.3711628953149646,0.9606688573352851,0.0957603314477391,0.4712613511221526,0.9092334252770434,0.38052691872478683,0.479171373584927,0.14393031354381003,0.8267925678884802,0.8865990887634633,0.857310940425582,0.566897075910485,0.5684789569048668,0.2557173931675015,0.16245324966712282,0.23864959440482958,0.34592281705598693,0.7586916895340564,0.3006410630792439,0.6321599287832704,0.061414110901583885,0.6346497992125738,0.8177083754258776,0.3543936089302726,0.1421871855778084,0.7239775184766354,0.9487636719349877,0.8984721036217189,0.9653961762078065,0.8938201535552744,0.48693763594716244,0.5014493699405529,0.139858462055376,0.363773365420052,0.8826554069184103,0.03899405929937794,
