-2.844328714741244,0.4681448603891521,0.3822932779589833,0,0.6585949608523488,0.11528676238392836,0.5519121899206316,0.899598490747221,0.7043470126602245,0.49842676237051337,0.957648675949405,0.5332797075386552,0.32785600963312206,0.8872234540914226,0.41437631483060455,0.5438811799115498,0.8661030452656819,0.41737995430129265,0.09235153586975269,0.7629125358232963,0.8485606564231568,0.20889634241447444,0.8489948408964129,0.5865102990891697,0.24957271620679763,0.8109261136585812,0.8059506588287164,0.800575453012107,0.848616237289956,0.0429208062482557,0.5589748067259782,0.393317418810308,0.10866671749422908,0.46198631816413843,0.03393865969462382,0.28829265237061147,0.17582877392907434,0.04909180503259403,0.6250079320856798,0.662382651144486,
-2.4326018152434763,0.5222890848590761,0.45730839967064457,0,0.755106233551171,0.999089459275077,1.0,0.5023310387470711,1.0,1.0,0.266352007641211,1.0,0.718944943284035,0.7547913328475081,0.23232960503295313,0.23305649165936648,0.6923754163210424,0.20304521623814886,0.7937621619246514,0.5694332757649831,0.04308455732924403,0.8121015347770673,1.0,0.9788492712715393,0.0,1.0,0.8336362830366773,0.24083760040915156,1.0,0.8497770641246415,0.0,0.27088653745744473,0.9079231705251676,0.7762748152688548,0.372023617349714,1.0,0.8984282355364296,0.09232472321731326,0.0989462975880597,1.0,
-2.8567784909244933,0.5386293685908072,0.4082316868193105,0,0.8377856332007801,0.7107341634581611,0.6459477439684387,0.6940501902349661,0.6390148146058428,0.9707640461761989,0.3213760678904305,0.5334402462744984,0.05153570306610206,0.7041134153328696,0.47471298715782917,0.6844777035034117,0.9025313900104129,0.7237351968707275,0.7736448601039089,0.39958108868096087,0.8338813696657019,0.04046540836419757,0.8134009611808144,0.2919753665124261,0.9062789298002919,0.8966774798198933,0.21987219377215994,0.49559013081032066,0.8270007897449838,0.4674011109893656,0.4725604401057144,0.5359947252411776,0.157886396885821,0.5224749995784539,0.7833705385646123,0.42473550997064785,0.7310526010445252,0.0935389303876486,0.8479077076898367,0.11517299795782447,
-0.14821061115076772,0.6727962543629561,0.36991722531211146,0,0.571778023859814,0.524774608500565,0.8092028892441614,0.7095012612219385,0.7855684355209025,0.6501785286167958,0.33935879579080397,0.2386394202961376,0.4340154574847167,0.2148706579293812,0.24770171336532887,0.8234814195434117,0.6365927364308457,0.44431087946181935,0.6610020589615804,0.303135585401059,0.20317434860398287,0.26998004034120276,0.664982494936342,0.2600796780398332,0.6728583551804025,0.6861158616622403,0.4609060606129176,0.1290648584640969,0.44452422877340914,0.28568965392846973,0.21102191092006203,0.4836572176142272,0.2109132076892998,0.3311910931927748,0.5748380848567076,0.759470607997735,0.8501667423978646,0.4900086734750284,0.5649408840477186,0.3833445351505263,
-0.022530325211151864,0.5392963849885087,0.4946284818061002,0,0.6660135135190531,0.46555672347664967,0.5635274232929031,0.5187927210399642,0.4565571470640742,0.3175333746844565,0.5561162567744367,0.8097587508019299,0.5843329643732358,0.4462605584404419,0.4087013294891177,0.24099748185817274,0.7712959906536316,0.4133732482873181,0.49404974276694474,0.5580814762426098,0.3159728363948394,0.5384190431784421,0.5144866543572765,0.18337766022289492,0.42829226703372725,0.6401760273914864,0.4269642681840397,0.8419763499344171,0.2789687265534842,0.39684632909959455,0.5596865733081254,0.3376470560222884,0.6169380500908437,0.6929287727045027,0.7373510995283046,0.31306987319936214,0.6455782118969745,0.1304225191328671,0.8574752228706302,0.49480650350890476,
-1.6337710074288372,0.5979355483791682,0.3892351056967363,0,0.4678353184541818,0.3731636784636279,0.9105046576423456,0.7864698318485537,0.8070335054229267,0.7899141188669737,0.12075208497516828,0.23793163823896443,0.5332720476356883,0.19740135064594916,0.09315853809727573,0.962791491593997,0.7669653551862765,0.3492013613150011,0.6180442154630487,0.12421924786322297,0.14136106728769954,0.03732416209791168,0.7871449676066321,0.1039615040388834,0.7613924930708993,0.845396700348042,0.5273364752056007,0.1350135142165006,0.37174287854413735,0.24527818257152859,0.06842755892893213,0.5048259525239693,0.016200236803800293,0.21521119887771278,0.49296566865157987,0.7782258638569923,0.9553466301856366,0.6016570175066719,0.6251331617800107,0.4725532678685638,
-0.08226491348142062,0.5812239441608477,0.4269978190469559,0,0.93017587795324,0.9497793055138288,0.30571665397289993,0.3455094809699754,0.8947762443174815,0.7289477377423971,0.8825718879372232,0.4780652914905247,0.14245522683707107,0.6957131753500596,0.13904082683909996,0.5255656624820353,0.5412385588238872,0.7025096738079528,0.8181722219007488,0.7152241329305432,0.6131045315781928,0.7967433841094748,0.7245446286590007,0.6193275342692678,0.8431553668521374,0.1347542580937362,0.43416757732494954,0.10364696168849497,0.7147806335649834,0.020914048051225348,0.2482810239817131,0.735718221071382,0.7639930718824421,0.33430686121467534,0.4401677202222605,0.9291725689270212,0.6756357851494853,0.17958047612550987,0.3328320004200886,0.12555008025131953,
-0.39918510297512383,0.6746933857563162,0.457839405539221,0,0.661360755343994,0.35495030761895796,0.8118950694557532,0.5618840672584166,0.4107508674610594,0.7230626862252506,0.8656552065831332,0.7876109475923188,0.5359854010335453,0.8928275381026594,0.6811937389723945,0.3332751015018055,0.5601518425905289,0.46136784566351724,0.0010230303102944146,0.8627720326737248,0.872398878141206,0.4179628312744571,0.8644800571094672,0.42818211621849234,0.1612270339500867,0.48630319521112214,0.3797640161677011,0.662327323157238,0.7569886009053163,0.16485416569350764,0.2961844989051712,0.14566883458479976,0.022670141308490686,0.2959687320243941,0.7039958203440545,0.3288464390802794,0.2878747203285385,0.12815658726897558,0.8542049101099087,0.43706871193966823,
-1.1547677858859489,0.6315305413960758,0.40974455213449884,0,0.4576870679372621,0.41654943809794,0.9622235069539956,0.8143308486163675,0.8221722033705714,0.6440225414713157,0.18140536561211473,0.21549309756693857,0.5314353961170758,0.07854984534061904,0.195407204683217,0.9137543182469571,0.7015913288322685,0.34895539542555054,0.6361869240499151,0.19985212145112055,0.049975331854869534,0.08610323878582898,0.6782182544621043,0.14536714439136353,0.676235764369186,0.8358494835582552,0.4727822775444329,0.06774463384636636,0.33839673258143566,0.3249228810667279,0.16350546673632754,0.45933747530039065,0.013405306844783308,0.3296219247265566,0.5392055853150098,0.7633921015716627,0.9392803966396325,0.6323792499339028,0.5904267106041732,0.459950369582654,
-0.3279735096964076,0.6055591972104746,0.41718946587328515,0,0.9654578025590348,0.8713259706618123,0.2881619316573714,0.36045686057959886,0.861509811829655,0.8107307889086132,0.8873401890023517,0.532097943895134,0.15072163038275146,0.7413560427834757,0.11204989644198163,0.49831792209426323,0.5799676256904499,0.6781876488609554,0.7681412752054231,0.7024049325749087,0.6327759513885246,0.7462680361040605,0.7802821508451627,0.6289662439101854,0.8412538520032652,0.18763524028973388,0.4516636320294556,0.12763894130617826,0.737131092055572,0.04033353416378003,0.26651325260959174,0.7190610512809402,0.7737521805931482,0.3561676143031481,0.4373822212480879,0.8727441443585781,0.6815637966052301,0.1666206980684205,0.35845733868484403,0.09176854288650273,
-2.920053927120889,0.47918167816767904,0.4360590300684737,0,0.6452570149038093,0.04926463281593599,0.5301248535668012,0.8894435522368773,0.7038043889272477,0.45984705764444156,1.0,0.5157450996233162,0.3511651874465719,0.8543699421090487,0.406729166243628,0.5598108654029463,0.8647023418343285,0.38455348802658534,0.03780196581586377,0.7775347203763299,0.8220146955935735,0.21176060157964588,0.8488787020392019,0.6149629079042431,0.19820638070256524,0.7686412771670301,0.845941156659037,0.8115397219704075,0.8333989482293523,0.024281328957889654,0.5467862368496886,0.37920115287207096,0.10417005058096156,0.43946489398665084,0.0,0.2796948848609362,0.14178945354083136,0.04196130159927258,0.5911455325315234,0.7168364619433176,
-1.5699224784848504,0.6227199968798013,0.3782119601141684,0,0.9972695158349563,0.38440926578481593,0.5052659066542493,0.8049300526057468,0.0,0.12627203726752345,0.6609074512810036,0.0,0.7047841371330946,0.9652121311413918,1.0,0.4009527550938623,0.871030391921639,0.7614188990064866,1.0,0.0,0.23373645804111165,0.7111230772943365,0.8757465939696882,0.0,0.5324642636713827,0.31843892675819774,0.08118740259384181,0.033672296476739694,0.10921740735296194,0.6475099640151007,0.07859009353639329,1.0,1.0,0.5669376237440822,0.9720217843673659,1.0,0.8713633794024123,1.0,0.5691267540499809,0.07698671674774599,
-0.6311486031177703,0.5646114087788059,0.45491883782353804,0,0.8103258850485905,0.8999535811438973,0.9123537595091166,0.4944079600109468,0.9707646308123971,0.9041611045415753,0.45063707642030576,0.916473165368749,0.6635932825807892,0.8618229295602193,0.36484167093482567,0.2614469190235349,0.6945933716089072,0.4381204515915713,0.5657177435276662,0.6780934832980685,0.08924999118623021,0.9496662820629993,0.7727641344742625,1.0,0.14919383431050987,0.8501028570384311,0.6156774910506845,0.4147392471286694,0.9607051906262289,0.8457442770693978,0.07327209544032598,0.28831368876935076,0.8259218225545933,0.6638397645348917,0.3036715461998901,0.7883056564177715,0.7944242904473945,0.0,0.09303461384454637,0.9523419664025223,
-1.4682865163470344,0.600734484183357,0.46101437500137193,0,0.6438508815878649,0.11721145024912218,0.49885459111349323,0.9654512433285612,0.4948193333195847,0.43761269528731467,0.8247107201365758,0.49385569511944305,0.31929045800042233,0.6348711988993126,0.5565606771636044,0.5329400528367046,0.6755440438937154,0.3930404213456614,0.21977536407609505,0.5560146177080477,0.7405088966183706,0.20972021710701974,0.752985866815066,0.5824386418748367,0.21722615221914526,0.6839760339734159,0.8406072446096355,0.6939522267195986,0.8253221837928498,0.14017621923951623,0.5544913255937739,0.4003279483603337,0.28115117896491926,0.5058850474958478,0.26208654811116106,0.2729423444211782,0.17879863516961142,0.12592509200320515,0.5725453088976211,0.5681606309506723,
