-0.33888637532516075,0.5289689481747416,0.47376191649438554,0,0.6804348627615555,0.6242788686443328,0.4107465278993916,0.6543606666323526,0.4864773064331781,0.7828490088857607,0.4285005222425562,0.2782218813024257,0.5519556990095305,0.2123709338458786,0.4413405672654987,0.8934543454219138,0.6614476245802098,0.5425884996024875,0.3422823067440962,0.2888937178635884,0.5097165292151506,0.5463938144997524,0.2853072426066895,0.3196903758252,0.2636783614416706,0.4649870919857846,0.5250916925654642,0.3535968839504105,0.5451167764526437,0.6151772357205401,0.2246836632847695,0.8143255771579185,0.7977598035941817,0.6245988041570837,0.886469556946046,0.9406987814141772,0.2767996800991766,0.7138456445505033,0.8199630496732675,0.7931673608041973,
-1.586908194823818,0.6183768345829047,0.47310131997829846,0,0.771834752345537,0.1532188401891815,0.4309191817210331,0.9037464953603476,0.4858712247962694,0.5278867917686692,0.7536098106577882,0.6473586794379851,0.3933671981034435,0.550731455119548,0.1017088098805904,0.6469723350728968,0.4041070205717529,0.4234660073172303,0.5088594224519082,0.8584071356548015,0.474309484630704,0.3871662628181765,0.6503385860070806,0.0265259063546594,0.7334522098576183,0.4878324488267179,0.3077524339410661,0.2820155341844883,0.4417125658140176,0.683808863328123,0.8034547987746081,0.4321475115341797,0.4854315518441127,0.7539037878915977,0.5075736204559669,0.4064813120374475,0.7679966875794817,0.3948576103904178,0.3529742348585506,0.7728989330445108,
-0.1989112211518912,0.5847846687671086,0.4648671955155883,0,0.8389450934834985,0.1113957903693799,0.6752735788877581,0.0,0.285321988952885,1.0,0.5101192984122324,0.0,0.2298395954005711,1.0,0.0,0.9250287720774096,1.0,0.4669202455335387,1.0,0.756814640787363,0.450694163125228,0.6138066865090154,0.8935651142685861,0.552452222386664,0.2786273707298737,0.3122893109688194,0.3552922423884755,0.4265037832315606,0.2241914041569009,0.4312902444865093,0.0,0.99094080707326,1.0,0.686100450890722,0.7576749058188726,0.1389494537680531,0.7932675968786941,0.1009959871690008,0.7518011910288769,0.0,
-0.6988236162931546,0.5695100910620214,0.46751301614403845,0,0.6415291513303235,0.2873903716043111,0.4156223489473553,0.2743574042245705,0.4150658313522508,0.2310943754079315,0.304384491291038,0.6791707288637265,0.5475682668504812,0.3833012990320083,0.3361144432283115,0.6221882920626354,0.4115282054648078,0.937739428695288,0.2544935341286216,0.3205667520628031,0.5175233586084895,0.8605312825351081,0.715784352407444,0.4247778516291759,0.572591321554509,0.224735306565311,0.8610692091975901,0.5017149369281225,0.939127609901533,0.3954267582887784,0.2047240693823269,0.8686020421880379,0.7723402257164655,0.1222593547371221,0.6184334698307328,0.875370753421262,0.6108164238737454,0.6066375559770442,0.4535915832963875,0.052194307968745,
-0.5855190927268152,0.5450784415919396,0.46518044622305266,0,0.373371464042194,0.5716259584767538,0.2915572836419429,0.3993442803544596,0.8218035560746313,0.3160555605234521,0.3892236409874942,0.4134382180652784,0.6755273803078214,0.5714034429272271,0.9436837175683256,0.3220736233478996,0.7240533487104425,0.6917997134723509,0.4692203738455449,0.6488235693083344,0.4385788710401936,0.5682214374400274,0.0995357785228714,0.8193193811640543,0.1792855178897085,0.2146788875304463,0.688798745531537,0.8406528391162504,0.7959408592591215,0.4946431972733331,0.2972333498961535,0.5542606090435759,0.4243776619728703,0.2258796636545003,0.7800096313002765,0.312771188097657,0.7246132489364195,0.9484815684957756,0.1707709760210352,0.5539059688548191,
-2.8202663883733314,0.510544377143879,0.4491166183910114,0,0.1225713293895442,1.0,0.2081740715346323,0.9194401304865968,0.5153531145558958,0.6022021910768043,0.0092244968233097,0.7108300848618675,0.0,0.1337040618571883,0.0698490604660458,0.056194166402377,0.7988626584714378,0.0,0.0,1.0,0.0,0.2982129174783869,0.0,0.113163852024029,1.0,0.3219641212721412,0.53674580544704,0.1266758307428671,0.8957518940092649,0.5481305168952009,1.0,0.4964890744390561,0.0,0.8192922043875737,0.7860435870629702,0.921981996198856,0.6403679921007487,1.0,0.4857385205171837,0.2825868953265987,
-1.5392469718539834,0.5597153292577453,0.4541082716156782,0,0.6767370404610953,0.2934324184143931,0.3783945931687163,0.2120074812000366,0.3494015922607016,0.2023545996171856,0.2572756587113424,0.6988929606421936,0.5237891287754188,0.353357266095112,0.285043870629342,0.6785480808686065,0.381685262918017,1.0,0.2334828684635922,0.24562295626795,0.5143735140618497,0.950756284721714,0.7775307887676817,0.4307363561842733,0.6524353138478683,0.1398845049424044,0.931150950678563,0.5002987640604519,1.0,0.4080663915952797,0.1474365717904807,0.9844524899086036,0.8415509030725904,0.0021041350646056,0.6971212633852334,0.8719092509593853,0.5768565571714813,0.614864204178263,0.3963398687468666,0.0,
-2.3562513924657544,0.5433068261353585,0.4458418103567489,0,0.5717425765311202,0.2102185514189539,0.4127400688800349,0.3044297894691344,0.5131223189021987,0.3655040883712122,0.496866196330747,0.1124763334597877,0.7883887276191445,0.1468700224352135,0.455089518188467,0.0979515491856192,0.2117463724086838,0.627522033693301,0.0877962932688057,0.7918922224359336,0.4033216533638081,0.1919449185476981,0.2530483115032642,0.5164423479931631,0.4221077847798204,0.732426341602966,0.0612609691725768,0.6327046173322286,0.699010023641685,0.3307856570682432,0.5297995836300717,0.2086801527282307,0.4324036412900771,0.4660265006449822,0.5907987906316828,0.9012684355727032,0.7120117402530342,0.6549953030635318,0.588414962221993,0.3586247773780967,
-2.3141398341351826,0.5133720657176792,0.46450375636994184,0,0.3307989203950306,0.7850763328656465,0.2217117366915247,0.823272844417387,0.5084322031200507,0.5229977556819543,0.265605996946623,0.6761224222495088,0.1096512187734874,0.2717064144614609,0.1017403995352391,0.3360407129212497,0.7684791255272878,0.1412171349940782,0.1180527745804808,0.8817067357203667,0.1910629161996334,0.461286379562604,0.113150171016583,0.2275816608179207,0.7938538570899385,0.3096676498791701,0.5067598781937055,0.1260413816717756,0.8703858971644016,0.3754230229002102,1.0,0.5023174829226754,0.0500420755153041,0.6092915192466167,0.6488774123414701,0.8291063533734827,0.5147832872648577,1.0,0.5248481421011284,0.3273634450878248,
-2.6091529184929776,0.5091519501195939,0.4289313962114665,0,0.2000535485936005,0.8914540661223918,0.2041693180937328,0.8785188218128156,0.4774894506022327,0.4489644933844494,0.1166613591133533,0.5821207333754115,0.0,0.0915755445162072,0.0,0.0104669920261584,0.91078786808469,0.1520211291578606,0.0832344646097387,0.9753207508696864,0.0345848390093945,0.2901143215833658,0.1534000793674348,0.2277970903565458,0.8790061522315771,0.2391800416150773,0.5103873256716519,0.0646460214470258,0.922739861597449,0.5275650979478024,0.9289290971710632,0.5879974350036111,0.097393739476672,0.7505882444882562,0.8602172218125694,0.83229013606962,0.7331108534293893,0.9456994035628988,0.3957109856025385,0.2418883960587744,
-2.981587119346077,0.49852947020981686,0.46150964906856484,0,0.3476790647004955,0.7284522723228598,0.3064444310201561,0.4544924776777529,0.9025410571082784,0.2503665138961128,0.3042248258440831,0.160692497322872,0.6350873768206492,0.4688492169704454,0.9681274662808436,0.1949225249189842,1.0,0.535735853834196,0.224981229991051,0.882778267373583,0.37052471814431,0.2955721489838576,0.0,0.9541506229198556,0.2444014251827705,0.0284030944825389,0.5926099666729868,0.8833732199733892,0.8053825905746311,0.7749732810221415,0.1882277010068065,0.8118131237039253,0.6800007833954363,0.1035144253220369,0.9089183376356588,0.3014727567308993,0.5728666718213044,0.99852419061786,0.0462821403326823,0.8465512281602,
-2.263407271935748,0.5533964601548954,0.3867155694521783,0,0.9555038378856182,0.0962770210842051,0.4710956399543498,0.8586208802295627,0.8970472706719667,0.7334403863972041,0.5296716275852307,0.5007896068897255,0.4211291482342498,0.5770849138982318,0.251582376020416,0.2717936388937001,0.9674983741893496,0.0808803517412055,0.5260761537320781,0.8959624586671776,0.4472392497193804,0.9742638510633737,0.614600490819806,0.142758328421556,0.0905674995023729,0.6060943491393184,0.8514195669594997,0.3850160445117481,0.2214641237872741,0.2004406977903665,0.9265537194660894,0.1909004382984739,0.0796746933071306,0.7760809953352623,0.0449313293837736,0.858018017413747,0.7803997582469102,0.2231941499802277,0.9229243767632072,0.5506780923140983,
-0.03881687153203073,0.5432574468840078,0.48649492556584145,0,0.352376555057341,0.573538478702297,0.2978916967039237,0.3502046396444563,0.8421041251775225,0.3079739457192526,0.4045496127438057,0.4024700351305288,0.7290318194024495,0.5642300899332229,1.0,0.2763556059458683,0.781705655712361,0.6852802810407834,0.4481460596505915,0.6613551755020998,0.4047639054705119,0.5976896800467054,0.0257279514117586,0.8447689950061178,0.160709536453995,0.1390454017046836,0.7218716475280966,0.8677376322097465,0.8170320525598322,0.4976756674810355,0.2639967062395232,0.5760757749597678,0.4491268001567406,0.2410360251832602,0.7739648474762469,0.2750208530342403,0.7576379498054575,1.0,0.130878922225884,0.5561663353252684,
-0.11314819126750035,0.6019694890895652,0.48814157298187205,0,0.7484434408481292,0.258464797261808,0.4485098750107193,0.2840663468804766,0.3521209431459574,0.2807958483344812,0.3216531630045707,0.6395996561464581,0.5546399399828128,0.4120829338505097,0.1498955242794238,0.5311935274436074,0.4320689443475624,0.9487123524044124,0.1993171944217332,0.2748267026758314,0.585314644375235,0.8654672282693713,0.6793342105139455,0.4285300409575469,0.6323983347802657,0.1511774163864586,0.9312364072865092,0.3948605289495816,0.962405067946846,0.3192013341689378,0.1404744942853182,0.95153802974619,0.9146866338826842,0.0451419593164566,0.6936640319154059,0.8568594933648696,0.6459309412657024,0.6346387221908548,0.3798691652910492,0.0643447357363638,
-1.7357538923638363,0.6151474598658596,0.36915390567157585,0,0.8365383759545312,0.2527147890734648,0.3299553948727177,0.7013537204800899,0.1926213785060306,0.466403405134109,0.1799493364810846,0.3550040816779256,0.6326833203715401,0.12552097418249,0.5034475402272598,0.2448635569143994,0.7817220865899002,0.7407010228348567,0.5118976367522164,0.0845517553412807,0.7218605004232815,0.931242419057856,0.5456840706862037,0.5730609880539612,0.7560165025680462,0.0492884665546692,0.7482311813625069,0.6490925883597783,0.8893510209693583,0.7478549945852276,0.0710503289394741,0.5523111048398989,0.5769699392875735,0.5153461653968157,0.8550060177167481,0.4077621042883048,0.6424211450294206,0.5246629454413634,0.8107885607271504,0.3818972715433132,
-0.8331414168895275,0.6286790182378047,0.48544909990794755,0,0.6997166730065466,0.2091255870482696,0.4659494337834974,1.0,0.3690964128339017,0.4334038309928694,0.8047512007982656,0.653224020039273,0.4258612202879164,0.5295140037612596,0.0172374722892276,0.7789529506150839,0.2931162373353843,0.4410647276767121,0.5461361180856728,0.9290727685123248,0.5265640949087791,0.1227143421604618,0.710082123668362,0.0,0.9552436111470192,0.5605487263671285,0.0687034971890052,0.1861776167187606,0.4219111376117189,0.846808632194965,0.8812869996832701,0.5413091672966269,0.4861504634817223,0.7619624694421993,0.5835987732453226,0.213970421561514,0.7037364536181058,0.4460562495724744,0.263762199844288,0.9008693549666026,
-0.8624724610021757,0.6061971540248864,0.38849862670985263,0,0.5511021814728387,0.5151582318161733,0.3782506009034971,0.123890433847199,0.431488834157234,0.1436226477998101,0.797813062395883,0.332103376372675,0.709568786026253,0.7201218999190978,0.8749066063131459,0.8362702018332607,0.2728554889886235,0.7531351314543454,0.4592147103466577,0.5121727496306657,0.1764010352894092,0.3173470584732756,0.8031742254475354,0.6624213533294989,0.6408583635515335,0.473644006700981,0.5049279077833674,0.705162200077747,0.2841392320354767,0.2457034856953657,0.8152792014855527,0.351977320314608,0.4995214427561358,0.4622527361374114,0.563523727053532,0.46137145230918,0.6815858047026009,0.4052100097584144,0.8811575989392886,0.4864400881765907,
-0.8804017415139127,0.685647385616738,0.4159504102289901,0,0.6476841274976822,0.2221180636979098,0.5119386278431728,0.8995136413109717,0.4368001653536011,0.3796584244948829,0.8079444607802195,0.7202375343825062,0.4061282816768486,0.5795379309674012,0.0,0.8915820385257442,0.1874307305339013,0.5022718204604042,0.4793096191931433,0.966116799248878,0.4381553781313099,0.1305768032727152,0.7381367920842876,0.0,0.9109569267714956,0.565454570872227,0.1488386948940608,0.1586398829041981,0.444624022390043,0.7666683010932492,0.8711631402044179,0.6524360176918163,0.5481304540721806,0.6467983088906654,0.5076322242852725,0.3439228236689594,0.678107446908103,0.4735539453901457,0.1963856048837874,0.7978385606679531,
-0.29217995902461613,0.652271483095964,0.3928618437203076,0,0.278144389984482,0.3072351073584726,0.500302222167998,0.3020800628340806,0.4518596490173545,0.2834821075052528,0.6689308529147632,0.7135178067061064,0.334386196510597,0.5101516574719112,0.0723869508552144,0.3157972147095565,0.6364556732244159,0.8370661296582365,0.3583825784590492,0.4225059713579392,0.5341167736169717,0.6580540398772783,0.6254941164953016,0.0833270475419417,0.4417186153318745,0.2208160436286013,0.7168893635637211,0.4726391573112103,0.4303797455599913,0.5513033711010695,0.467118636070406,0.9270407745665256,0.4179910750269049,0.5302688880904529,0.2748358928635227,0.1669932337669334,0.7889044833486323,0.2393115533642418,0.5659580570215267,0.4119062560419078,
-3.038555184081245,0.5236080367713242,0.38105343628908167,0,0.8813994987575965,0.2330370763936878,0.3736093235720678,0.7851090373733324,0.1400466319546888,0.6542237027841965,0.235084970309081,0.1547292048416469,0.6097007525176188,0.1792903168099442,0.5255439994717357,0.2072224267871322,0.9467218340213804,0.6082805618991375,0.7199489463348677,0.134303489561396,0.7697364379315385,0.8896805461884404,0.5102147636049926,0.6181598124558262,0.7222513825215667,0.0443519353166112,0.6123097884920489,0.6647267759906256,0.7286806343926903,0.8549550343960263,0.0311749801690335,0.4565524980125834,0.5679439667459856,0.7639042039127976,0.9206588592761298,0.1760185477711683,0.7098142200721812,0.4339334592974842,0.951732436575559,0.4883828176954825,
-0.9591068239867026,0.5740937249897814,0.4007579458940771,0,0.7584311829765359,0.9710545061587208,0.1927871668924616,0.6063852164034353,0.5800477435011752,0.690579805158036,0.9223599479883204,0.4919144730745506,0.4876246793125903,0.6401818184394945,0.3149639578180539,0.4744861791120983,0.3895411726153517,0.5694354729578439,0.7785182328499098,0.7541614762152761,0.0946790652160504,0.4882308979848611,0.0718374404665749,0.360718028970415,0.9477972539139774,0.3690304309265542,0.4519566947180946,0.9936668878102048,0.899674276213301,0.4856062643263586,0.0006962057284575,0.0680455437727436,0.0144335340893024,0.1258939029733479,0.6332679102804137,0.4075342668531264,0.5273004644522049,0.6743171542976014,0.255321313895691,0.9297808439530564,
-1.444602595084786,0.7229323637432259,0.3866911864452036,0,0.8161399286198656,0.0512298777762169,0.5301558841826463,1.0,0.2093270853911163,0.4532778535408017,0.8428595284649123,0.8165447530671874,0.3907635890565104,0.5176689146636685,0.0,0.9269274028593674,0.0921555768271325,0.4988723242160255,0.610213937652091,0.8286496639767039,0.5685752474454201,0.2243910693733757,0.9377169161225176,0.0,1.0,0.6408707842560957,0.1129598403605773,0.0533591086645402,0.4009112614179113,0.7710429605068956,0.9381285731528284,0.5152611783761539,0.5050786070572664,0.8641019445570813,0.4710659958438298,0.3187613803924282,0.7193756880856699,0.2886798485511502,0.4033232140804312,0.7418683210800086,
-0.9920005154416951,0.6391566143919972,0.4532753133164857,0,0.5320952921256215,0.4886987286188738,0.8363390740267316,0.1769344655097508,0.1596677038721696,0.1426858472372313,0.9707177699532896,0.4060015074560184,0.6213002904592186,0.4258057826404709,0.7310034534700863,0.7994290720178344,0.687226398271856,0.6861931584170059,0.0716207661167648,0.0721478508739926,0.0867062814313285,0.1045615987853448,0.7534001089865676,0.3543669671760563,0.869968187953039,0.6313591517885627,0.8684507467106998,0.7440353181532023,0.120826685990134,0.6303293829195631,0.6766213249273555,0.6818348239895452,0.8547359605991133,0.5301299278630092,0.6502684561791344,0.8222439404170911,0.4477921572052428,0.7445391599587932,0.8942421721791574,0.75338766146736,
-2.4260559372062507,0.5317833971363713,0.39486628667125295,0,0.7094290974620183,0.837982530726212,0.283917894833439,0.6931134814521795,0.6598824677762265,0.552484736803073,0.3825829367030539,0.1323636656386562,0.5931544096113682,0.2310900700578274,0.6687235566310186,0.7894465095760441,0.7026973320836366,0.7244644289628086,0.3596210749252853,0.4040930274646068,0.3322330615192266,0.513409434232546,0.0,0.4715681761806791,0.2672476114066128,0.2335743763877767,0.524765134445799,0.3941380390245172,0.712845608144821,0.8849768325201376,0.0,1.0,0.9928905771933406,0.5853273788470377,1.0,0.7636453379586414,0.1755826676724095,1.0,0.5835733168055668,0.9043454214042604,
-3.0888003336017396,0.49939314791394707,0.3953328588610072,0,0.0,0.3916285436988769,0.7255545115486289,0.844845817304251,0.9305689652759322,0.2276496669858312,0.8278682431222294,0.4212756553060128,0.863837232632728,0.9523780915915052,0.8584022683385545,0.7050840427113331,1.0,0.4374021709651164,0.3395656282822362,0.8389742961837794,1.0,0.0786241273476378,0.365430817220598,1.0,0.0583683044051495,0.9941049479253032,0.0,0.5028938085709564,1.0,0.9327056357210288,0.1802645902800114,0.4625393892302605,0.9512745307047784,1.0,0.74046844198707,0.9798346883996608,0.2378354897212629,1.0,0.0,0.4242602183357571,
