-1.6813172656844293,0.4422410899653493,0.5718656095284865,0,0.3950770603358836,0.7167124481862858,0.3216639109965409,0.3722150914792029,0.7964649198992491,0.2491999266075767,0.2332769083879281,0.2181320933315391,0.6538705288685909,0.405264463241635,0.9432575159481555,0.1910767286956458,0.9671396851417752,0.6719011480263467,0.2002644131290501,0.6775516332866314,0.4333084311213113,0.486437865970462,0.0950834554986279,1.0,0.2026351569425568,0.0,0.6736840298664429,0.8528993954992137,0.8895127000232739,0.6434937242502821,0.1266095431123391,0.8684531184363906,0.7223536023495088,0.0454264920108527,0.8883867395805347,0.4460597402195345,0.5571063002724559,0.9798161995942593,0.146677682376921,0.688345048945892,
-1.2125459322646652,0.4354757080206025,0.42722223957231575,0,0.9956510818412236,0.1267315690277771,0.2859109863939856,0.9536801936052056,0.0368854613328527,0.622220322502465,0.0927898227295316,0.0,0.9118962429043784,0.0,0.8679596154927524,0.0,1.0,0.7820615400960085,0.8306347440850853,0.0,0.9884606762729876,1.0,0.4485588438155888,0.7951137739636153,0.6499560308384261,0.0,0.8290517518814507,0.88631392295205,0.8384231799425242,1.0,0.0,0.2935730765039498,0.620843264788306,0.7419639983798303,1.0,0.0664888235253518,0.6590046487869727,0.4088481486987322,1.0,0.6706172368776049,
-0.33325958930676225,0.48771743604098156,0.5219921530766304,0,0.5234880170959759,0.6813106573571649,0.341602896273144,0.5817465083414066,0.6658371103154457,0.5161172528171813,0.3881529100813792,0.2470460864907649,0.6125225059531648,0.3427872640326493,0.681999596534976,0.5031524555967242,0.8163965521819119,0.5304232668932448,0.2730219086232132,0.5587843089356757,0.4217362428242381,0.4257701422225653,0.1896741494872957,0.5966965023992461,0.2729403855371916,0.2596243142417224,0.5643042626901403,0.5997690980184267,0.6682013393698678,0.6968484493784501,0.2095892981276891,0.8199776931875874,0.7288927480093474,0.3736475194672887,0.9069822453457406,0.5749177468178133,0.4225603101107843,0.8164686800352539,0.4005726296616764,0.8121166774170285,
-3.0962838903298353,0.5058432793931419,0.44249192769506424,0,0.8419954333021669,0.2915287246496233,0.4764204477283346,0.8687535665804282,0.2069508922036906,0.3867545182331319,0.2632140102793079,0.3046918212046882,0.6927891272603252,0.0,0.5562027266395807,0.0,0.9311376744770248,0.6357499273120124,0.7701190628935584,0.1846238087158465,0.908933910165031,0.819468945938085,0.5104218110990033,0.749050832216449,0.7375411093189028,0.161874261680503,0.6830255057732059,0.5744044705291976,0.8290579179620555,0.8225263577116012,0.1280218411220176,0.2460296944353921,0.5576671044964981,0.9224566275092986,0.9693736874426824,0.2861178969358182,0.7449831001754862,0.3679970492963565,0.9839492649131808,0.4537234576376829,
-1.6730268280398346,0.5259298475033739,0.5320037609310518,0,0.4256444781010595,0.3822516007721726,1.0,0.0374054834695433,0.0310117487865542,0.0248711202766828,1.0,0.3917309067589089,0.6561463736921244,0.384419171881967,0.8158722562575059,0.8916013664232665,0.7717072679992737,0.7220355072789708,0.0,0.0,0.0784552033851141,0.0,0.9206958109373676,0.3456896658430038,0.8842026648132184,0.7137637883646337,0.983065430856901,0.6983117818568054,0.0,0.6792426622913331,0.8327457844534991,0.8296775430379418,1.0,0.624778530341873,0.6366974669749277,0.910986868002703,0.4325307482990245,0.787969905629014,1.0,0.7031859176214318,
-2.208308592731671,0.532604662793354,0.3988827874840077,0,0.8742923199633753,0.2963971381614738,0.4324530489671556,0.7566733554618491,0.2449619414624295,0.6198117401604682,0.2320674695028716,0.2276847820337012,0.6077792736306982,0.1869861240683372,0.5782008755621713,0.3011484059196383,0.933746802137191,0.6510690683151173,0.7216451869945966,0.2468737520094364,0.6865695351654262,0.8642280448159667,0.4616197190501293,0.5915979661922307,0.6833342902914793,0.0385354507191872,0.5338393918633091,0.6509291891506438,0.8009273771383094,0.7918482360044168,0.0906737167976211,0.419063747751898,0.585658716775248,0.7261906458024967,0.9011962887120688,0.2143655963670394,0.6494597005600194,0.4699185263820589,0.868927641211028,0.4875383630404503,
-2.177142421017935,0.5039734771537545,0.5204392205786939,0,0.64426048110573,0.2713417698690392,0.4873886093485536,0.1394509333263861,0.4359534815675199,0.2070226818913529,0.4076604259098612,0.8035727153158881,0.4046991797850005,0.5654371974709232,0.0,0.6649479073155153,0.3007107481487432,0.9192464460510956,0.0295250927231852,0.3658921291764939,0.4812294447920358,0.8168696967593468,0.7108992578757042,0.3082951338343094,0.5856851845989763,0.2448903157407702,0.9459237419128692,0.2641243662151458,1.0,0.1043779091041625,0.2377955672601709,1.0,0.9644925073460916,0.0,0.5619096364548993,1.0,0.6257862769718185,0.7133862450479345,0.2486339318927296,0.0,
-0.03180083613531426,0.5351868708225467,0.4883629247230965,0,0.4249498481574315,0.5185653024164664,0.3272772417643756,0.0,0.3973594673391051,0.0,1.0,0.2856628235025632,0.7433559569730324,0.9246132990133716,0.9701326409913535,0.9667036991497092,0.087981972168205,0.7207784924076766,0.3719578928535989,0.5462679264401129,0.0026835519988922,0.1236461418213251,0.9891919263021548,0.6925884924043134,0.6564170793224879,0.6151027967412477,0.5346079234574128,0.7568634456090326,0.0848189527985197,0.0970204877631497,1.0,0.342645094086235,0.4705313572940192,0.382284379042805,0.4437030531122246,0.5035495724082405,0.715243958700308,0.3651507497009506,0.916058873763762,0.4762243549726699,
-0.573961979153522,0.4871483548672562,0.4976844434996721,0,0.7445209231829821,0.8088919068881645,0.3135276830808087,0.7053880830017994,0.7581229931481623,0.5777994575196812,0.3078924287252531,0.1942341931757784,0.6510237617695175,0.387630495763539,0.6381679088562782,0.595945980283888,0.7246988463354789,0.6643853008556551,0.3722624473584995,0.4746303481613277,0.3204759824021383,0.6425782736763416,0.0217283777885082,0.4045471435286994,0.1719516802315788,0.3425428522680374,0.6911208109546303,0.4345000039634435,0.7003697243681799,0.8033560860732761,0.0634314996302039,0.9825457585982456,0.7742686452946682,0.6137180148137794,0.8650090911646924,0.7343023222090752,0.2803719242419532,1.0,0.6645984363002743,0.8761085501017083,
-3.0564882340062507,0.47006363065784657,0.3941258395676234,0,0.9506342991514352,0.1257028903993285,0.2928826627359844,0.9146786733463064,0.0709527879668682,0.5824907358208313,0.2068618878494361,0.0427886914907729,0.8193249591379244,0.05016470785488,0.7837173462187281,0.0692556020616148,0.9858920986365962,0.7791093047068038,0.8102551288915348,0.0795790232149869,0.9261676780854932,0.9763314396547512,0.5237319185707491,0.7093760223860939,0.7075894040475795,0.0395982889858846,0.7585367093292121,0.7977110873293408,0.8072722296551761,0.9604214788295956,0.027342338348852,0.2759052578931909,0.5832078409258434,0.7124659296215883,0.9813276545982128,0.0758947732216548,0.6700370561147371,0.4035060046024287,0.939969603815075,0.7080830778354118,
-2.547309687151836,0.49756253906468023,0.46723785885091135,0,0.6132556950161984,0.5185149330827926,0.3682729049076408,0.8060700485482442,0.3977671873593545,0.38502295287459,0.2069019351866933,0.3278254011611649,0.5073802993436894,0.1003700320272734,0.495527828581931,0.0335317350369906,0.9225098200988472,0.5113974375621948,0.516673625262476,0.4858088477804474,0.6066889682290288,0.6241546596249568,0.3316325585874514,0.6621722020971037,0.6854319551028302,0.1817253733474611,0.6112139397271472,0.5022610083391611,0.8385780803538884,0.746585284525231,0.3349573913204394,0.4422368040926349,0.4675939662136316,0.7522559600199694,0.930173903992191,0.4407640003669708,0.7152433685657462,0.6316722528844108,0.6777731383331432,0.4978340760498154,
-2.891010697883003,0.46157482958037116,0.4191766114190903,0,0.9152105030683616,0.1396240950271335,0.3058861490974885,0.8604479502154563,0.1120550018321868,0.5461489923735056,0.2396902308626227,0.1066596082790149,0.7965466246382319,0.0821707585351599,0.7184627769813408,0.1527707077385823,0.9091657875978852,0.7767413621771018,0.7410824037223988,0.1376898889908034,0.8588765224481772,0.9286357616044112,0.4870289862881173,0.6931892879807312,0.6801996373069206,0.0709214443935148,0.7720233355283164,0.745519532276794,0.8104410455109188,0.8974888837561085,0.0340237137166592,0.3580855737577018,0.6089191418771452,0.6607364634214754,0.9589307052270958,0.1671011860400196,0.6458308180177366,0.4355480873409301,0.8894149413322466,0.6625389640345137,
-0.24994024309639973,0.47147750716702225,0.5020385995153117,0,0.7151122248677103,0.8503049439324436,0.347197927972301,0.6499843248569696,0.8144462024544595,0.4969690895799212,0.2474613227709134,0.1514786989728513,0.6701669372546415,0.3847853272371556,0.6825277597099306,0.5281660089234197,0.8065802346718229,0.6774099431145136,0.3383943297850293,0.520828844808941,0.2825987556162068,0.6110944476340935,0.0154067738117705,0.5022409286039535,0.1739375361782198,0.2640826330882388,0.6700837808991297,0.5570431462180951,0.7244791458657374,0.7783325213504658,0.0621444360550973,0.9516754244598684,0.7602546574903223,0.5098580086216558,0.8863915590362393,0.6874433464586303,0.3298444433955814,1.0,0.5815882403345757,0.8592082832799487,
-2.1848516474248245,0.4785241496575569,0.5620274557219728,0,0.4221647568308947,0.70612024545618,0.3548938949723066,0.3972546703125427,0.7967786169349962,0.299087987804834,0.2291493952629558,0.2517398438373013,0.6373315786760242,0.3997735885931967,0.939541049941796,0.2331533992186112,0.956240873603101,0.662701954731014,0.2328155238850843,0.6999075313653631,0.4356807225433098,0.5013726558748429,0.1048588931510714,0.9604145713727604,0.2170185731436207,0.0163375154047748,0.646500612045449,0.8365156689294027,0.8853895285032044,0.6308907890517191,0.1371161843323669,0.8115666906887289,0.7179829840953936,0.0878060662914473,0.8866105935064019,0.4732909365089835,0.5482243709766044,0.9489390876475636,0.1894188958879279,0.6868194514867134,
-1.2288869886771532,0.5144113342388551,0.46813108153726807,0,0.6895072057534184,0.6854210195745857,0.3284705460743805,0.7143117989138319,0.6863148585585771,0.4774777974199795,0.4013413113413805,0.237456756885751,0.5982743504175274,0.4149352161533313,0.5609276975384982,0.5816472208843979,0.6714855406515415,0.6019645337992883,0.3806715460429912,0.6054211694179854,0.3593122573072022,0.5073510591467901,0.1929550216702588,0.4160983758069889,0.3246653792356785,0.3760479363700352,0.5509759676747081,0.4548949882912697,0.6302802724572497,0.8004936126567778,0.2298144479149876,0.8895255551976702,0.6945673189323286,0.5425389047949918,0.8089502468947509,0.5566970949232168,0.4305450349855361,0.9086314056277854,0.4852902384627152,0.8542769107295128,
-3.0696003401225966,0.5101181041225006,0.414444537409935,0,0.6257086812132304,0.4987275746189257,0.3728496761117329,0.8008797680026163,0.4075355268463166,0.3832149165965657,0.2126240611009834,0.2992649063799282,0.522393801983813,0.101484315812832,0.5033234760173487,0.0221168107641632,0.9248404839920736,0.5523909966612717,0.5316689175584842,0.4579742557333751,0.6419149061457237,0.6565203441166102,0.359057096734427,0.6920474054087173,0.673989929522152,0.1962176311148294,0.6192847564697469,0.5114547747569885,0.8264814158359409,0.7514526954285332,0.3034899207482212,0.4154925892724045,0.487225763511021,0.778504792433983,0.9381877147135206,0.4316747211148137,0.7313925769110787,0.6178852688440041,0.7045385661092176,0.5070998298487426,
-2.924453521222372,0.5060893865393877,0.5559087697894528,0,0.6715642997056126,0.0,0.4079969937231772,1.0,0.0311242290561203,0.4574114960042284,1.0,0.6933541497742547,0.4177989016607372,0.5843244452133337,0.0070898533943293,0.9035278335221324,0.0561054204136094,0.4008811477746022,0.4741411511873069,0.8078970678562998,0.6136218181650757,0.0,0.9961633100244636,0.0118733153780444,0.9875516914016734,0.7824636837480808,0.1277292874438791,0.0,0.2691595557475079,0.9011007991487896,0.986550820360134,0.6891770358008735,0.513377597928719,0.8430963424805258,0.4124271029501051,0.1955735714707998,0.8025775314462996,0.2748176747785092,0.2695548132596989,0.8416915277126332,
-0.6621303607628316,0.4526447431404648,0.46541234842758117,0,0.7379872838911672,0.9015800377319474,0.9376623004034016,0.7361022195283674,0.7900634578436351,0.6070153071053097,0.0719681315077532,0.8997555412852258,0.2498580369295417,0.0,0.841951237704135,0.9179985529611324,0.7371746744165628,0.6033665047215385,0.5482875708919173,0.6874645929004239,0.5005677903314987,0.7121163040735747,0.1976830192183479,0.3554483350390778,0.352340267422166,0.2667781501936099,0.0602857620607093,0.4071343037602988,0.9612109469333404,0.3662400212092918,0.5974056693240895,0.1329651680002014,0.6770873540847508,0.5891085127149193,0.8286481987697585,0.7833323143720993,0.4386981695158893,0.3561322327319062,0.6871032004654049,0.2965547624790451,
-0.46256796203233685,0.47316726470466564,0.5463093428527035,0,0.4196842438917435,0.7820447481217934,0.255736089224418,0.5406886638499021,0.6852232515510376,0.4427657734762676,0.4594632628472934,0.167589675003888,0.6670900016046073,0.3834717549568696,0.7237003777824057,0.3328436794053158,0.9389697577372214,0.493029166833292,0.2234599778928597,0.8005540576240495,0.345381482084021,0.381423117303754,0.1563656192715108,0.8035414778548946,0.168930924919989,0.1535632597022723,0.6049574401225101,0.6663023580938621,0.7743359207477781,0.6219048573715983,0.3806183610789326,0.6928333157081736,0.5500587129328075,0.3961838408768802,0.7596209747129172,0.4990544691747589,0.3786166995378735,0.912633976295888,0.1986993623711522,0.8667070327167946,
-2.5677814984745435,0.5263721946615435,0.4366169140572695,0,0.4996841980828791,0.2234674389934136,0.5750291664815652,0.8254239012698642,0.9220396301905696,0.4786633649864077,0.6577568332457554,0.474609400883299,0.6310510022148926,0.7127831474566991,0.5562958985741165,0.4493878962533388,0.979641226488401,0.2427461199380252,0.4606039004026152,0.8419928118356449,0.6556556976205046,0.5631926617707795,0.5032818127466092,0.5237291640142968,0.0739221904842412,0.7764460898022164,0.4576638192191105,0.4377734238583271,0.5807756754651441,0.5158126243682931,0.5632805881504421,0.3388544324125952,0.463247037924562,0.8516211252820605,0.3697734952291113,0.9298487132603882,0.5441035512064668,0.587101885074412,0.5369522114778724,0.5105336559552299,
-0.07192347009548966,0.4597634505620034,0.4916454813605187,0,0.8184081277792559,0.2133955292290911,0.4439796153347087,0.4720432501614883,0.6508533492022637,0.4859744172731753,0.3707271929863809,0.6011354837297416,0.4723849097710634,0.4613489481945941,0.3257840971747168,0.4572356541950016,0.6907042710393825,0.5463879559844762,0.3692429687470572,0.5305495116373546,0.4579015499182569,0.9730741702853236,0.6575377277329626,0.3065624906464032,0.3116275304607684,0.3786230303162474,0.9304901915631312,0.48961559475085,0.6200910443711731,0.2517604750503294,0.48432729195042,0.5710587333679262,0.4292560723999293,0.3807490850487466,0.3501187812453122,0.8961744852542831,0.6777261608722964,0.4556493849819613,0.7034839402979411,0.2622173686604532,
-2.0915332044335977,0.46314675872009975,0.4396833813651439,0,0.9729925923327004,0.0571355312555758,0.2950088318963889,0.9782264753264756,0.0368199982885669,0.5623195753181705,0.1664477136163942,0.0194972843566898,0.8921525367143972,0.0,0.7660662814483569,0.0,1.0,0.7444601811805558,0.8608488377978409,0.0652458640091079,0.9839726699023698,0.9966957842673936,0.5498124842340916,0.7408288692004951,0.7389156303341625,0.0163408384268737,0.7808588013816621,0.8951011655166156,0.8114379372319243,0.992167380228049,0.0152113309759401,0.212768523956717,0.5392578723459278,0.7390354854419323,1.0,0.0,0.7307217674573186,0.3016245221788245,0.9721619701699216,0.696899809567565,
-0.33854684885548036,0.4754646506086076,0.5155396840919543,0,0.5676962809018257,0.1413517494976646,0.5697890079081049,0.7362972481229151,0.0690966942808837,0.5835184184388695,0.6895773306426776,0.582827692324159,0.5548643118368782,0.3473422133646356,0.1426992795647919,0.7109556176987146,0.451829135320536,0.3761263630952794,0.4450163248357592,0.4853300873791326,0.7498794494726765,0.1673611817290103,0.8748435164413654,0.2230269913533675,0.719944398864536,0.7087352785391681,0.3463550043537648,0.2793440620121604,0.4185822571981312,0.6346963258145899,0.6542892874990411,0.5227059473222089,0.4589103555664596,0.5999624702087781,0.6616521739275177,0.4515130650376203,0.7702581686390089,0.2865066337163596,0.5269936698124934,0.7541760474241334,
-0.27987551795113885,0.5232143974195381,0.5145641887899325,0,0.1817045530818206,0.5661307069325353,0.979308140637776,0.0,0.108058920688128,0.0,0.992113578761244,0.4950423869477364,0.5148652739540375,0.4418391068732542,0.6452104906048438,0.8784811259792099,0.7377702605348417,0.5442068955622803,0.0,0.1795636804147219,0.0,0.0,0.8335044738962043,0.2054680912023805,0.9503047591993772,0.8609350107958719,1.0,0.5236885126512779,0.0,0.5938685258290882,1.0,0.9886035514790704,0.9279232712958088,0.646632708647468,0.5836059383384559,1.0,0.3749133639668477,0.9928853303348616,0.8761744538960996,0.675603922991258,
-0.3873825628333283,0.44257598763469264,0.5100068573584073,0,0.6483214190850319,0.1095382985906772,0.535703832513475,1.0,0.7103311208900716,0.5359222130114062,0.7377082101582798,0.4585854284020648,0.640274131331242,0.7548868777588212,0.4826166850486831,0.6625568629556695,0.8014442508118212,0.1244312409637965,0.4555462544447105,0.9283308886228354,0.6826960213948481,0.3818626036721517,0.6195657542840706,0.457369975048098,0.2523585226072594,0.901669170788573,0.32050738408273,0.2949002629881903,0.5484043601545749,0.6002839850116961,0.7485097284468547,0.3083805984570441,0.5342778317312884,0.9175370755977824,0.4228450621715949,0.8940278637034365,0.5065012820975908,0.6105163124056887,0.3877872457058516,0.6429720831744953,
-0.3323100683936526,0.4257027878466783,0.48460137493238636,0,1.0,0.0111960487730129,0.2699092633331661,0.935718893100444,0.0,0.5617010280775664,0.2272385875381545,0.0543137992180421,0.8537991441234809,0.0288424900358772,0.673439842334881,0.1133848864067013,0.920541620007538,0.8330953419513077,0.8554140138908836,0.0103218395478408,0.96943654328379,1.0,0.5583497166189919,0.6533644448924238,0.7182098947532028,0.0428016310590603,0.8271784157673436,0.7403334853249971,0.7876768127822921,0.941679171007731,0.0,0.3266026068041934,0.6614378110514161,0.744773856334935,0.9772731037901158,0.1167033789420221,0.6359018500630492,0.3736285094579135,1.0,0.6538496891599745,
-1.1002966209142508,0.42557965406920134,0.5532337069519714,0,0.4277530708368664,0.7453936507468596,0.3488968642211291,0.6461896930444934,0.7910902991505082,0.3084662803281198,0.2370671103928801,0.249118605658017,0.5733618406832871,0.3893600886587696,0.7855655830821823,0.1640814599648652,0.9714396212288624,0.5267738356097561,0.3772103081046699,0.6991840940035609,0.4708089723236622,0.4214672186598187,0.1430025599310584,0.8687585443642923,0.3722084310450693,0.0824577212533759,0.65800393698258,0.7661482416136711,0.7902998526192079,0.853071648054947,0.1923210790370969,0.7316819477678038,0.6273726251757391,0.3149868038351326,0.9694915605620972,0.2527990403832187,0.6191817431455534,0.8656385357053452,0.2803838824037741,0.8066519493462957,
-1.516464931299504,0.5189067917844264,0.3859710965959411,0,0.7924408002480108,0.3469551457705773,0.4486194147667713,0.6105775942340645,0.2852909686398894,0.5704477934603925,0.3477069342388497,0.2582029475613556,0.5569882950919839,0.3253026502994744,0.5809469496427307,0.4004306892070153,0.8258784020572479,0.6421456817976323,0.6443334451972257,0.3253325198846534,0.5639517249330557,0.7708223860606899,0.544316280969781,0.5527211800115526,0.6813464040765851,0.0998324022064107,0.4895140957131492,0.6096027816027145,0.7174354681730362,0.6634318703195804,0.2230757272030002,0.4701249016679376,0.5543615296014505,0.6739286218971617,0.845642171811232,0.2548280968952399,0.6759941822704884,0.4640274175879078,0.844870442706297,0.4389817201898143,
-0.36124588351607084,0.5841232047238282,0.5204619437057473,0,0.6277399045679333,0.3028742506613524,0.3058228316167273,0.7287501793695121,0.3868036015987355,0.3907940930830633,0.810194542929701,0.5738012311647699,0.4863413115911456,0.6005271060874339,0.0056086946031621,0.4848772606330084,0.39850305264512,0.5705278868856857,0.4711468392399494,0.7763661834324411,0.4301118716305596,0.313640588768505,0.6196229530991377,0.0798138899631068,0.8862065916975747,0.4252424841416573,0.4120691701697547,0.4016195336675702,0.5493368532650761,0.7497184589811372,0.6023165494065512,0.7379431234747393,0.3857246626744902,0.4909857128936653,0.5062343014039681,0.2040483916662369,0.733596786708983,0.5034494015199573,0.2193894458645122,0.7798209055834295,
-2.38434075327141,0.500461923560067,0.37047520730592826,0,0.8886751736584325,0.3690258058139316,0.4207539373479649,0.9174724667476812,0.2283593677959667,0.5176090676508494,0.1290925417296013,0.3525451440115402,0.5933022189603467,0.000728870365466,0.7258910487308688,0.2251591430111141,0.927957510095996,0.6574407342192663,0.6521528709373093,0.2219061411293721,0.765872274385821,0.8796849323043454,0.4226934956420474,0.6478399474239307,0.8167785558465875,0.1078717024430899,0.5576138066686229,0.7397994055883403,0.8872832594595106,0.8453359433653196,0.1492606573237319,0.1661086264084186,0.4167073208559753,0.7690229944512541,0.9208202744894392,0.2295085617518245,0.7058504920776473,0.4106793713720054,0.921974636075288,0.4449494645061462,
