-0.09778485999533293,0.4306745935158261,0.5018350286285643,0,0.8199537490765554,0.3356134237372542,0.2548283665913691,0.910835105471468,0.5269119273028929,0.1833063360425578,0.838758918488267,0.2233298495613389,0.125590813833482,0.877816583160516,0.4614339259453921,0.883733653337731,0.9539905337318914,0.2991359946910868,0.656845250975603,0.5360298240159034,0.6489346022403134,0.9072020024726408,0.716254787640256,0.5117344955860816,0.3310531502398102,0.7747486168780932,0.7508202428854829,0.207270951472151,0.942985640592327,0.2227354613519444,0.8261684250584461,0.9426901829453724,0.1596149976498,0.0492897301400316,0.0942557983331187,0.6520398042564198,0.1310793009943561,0.9708908231930602,0.854216300669498,0.4904751131399868,
-1.558111021762036,0.47057237417715614,0.4720286180856346,0,0.454225304664659,0.7507240403887209,0.413000069026181,0.1022241305170313,0.4748598702842964,0.1782971163039194,0.3451314243433001,0.3578435955546526,0.1667886724143757,0.0425787456803891,0.9908275974939617,0.7349816987009253,0.6271619860362959,0.8544995689888412,0.4632939846286119,0.8665694790738637,0.005844626628238,0.9444985304731538,0.8144519143361035,0.2542780703633738,0.387497074462233,0.6601411885176474,0.2904654370046647,0.5821473943940061,0.6186445007833009,0.6597599378301806,0.7179985191297771,0.7642668581691002,0.1577857840010875,0.5967544604461661,0.5290078671798848,0.8142320102974159,0.5664206826726318,0.4534808739605814,0.6244802250414232,0.0517365673435339,
-2.2816304261368683,0.46718135396593247,0.550743249933725,0,0.6553930643661356,0.2902562219095587,0.6355907533255802,0.0083570825012481,0.2375167431756857,0.867456567285237,0.5901327341360559,0.0768701505593308,0.2852073639753051,0.8667634962638349,0.0849266287533846,0.7567928926344722,0.8233629111473818,0.3779773065810856,0.9352592041332936,0.6893829645500046,0.5126210021197088,0.5996125738332931,0.9049350697512052,0.6472864226129056,0.3446240793804425,0.4058021297551685,0.3764833079923686,0.5487136127421867,0.379177886328112,0.5228782889569159,0.0626311611077818,0.8088017866871426,0.9425881320120304,0.6954688143783505,0.7319396875960323,0.1629409961041095,0.6347615531471411,0.2409250899955339,0.5958096879528704,0.0995195758514426,
-1.9542897569150068,0.5286645297929679,0.43878201228482494,0,0.5924671522764213,0.4709830846871948,0.1967546827645809,0.8322488890058156,0.9716739241753148,0.3015606557896575,0.4598223629868814,0.9893692870631372,0.3843418805483518,0.3996647140324696,0.3608060703525749,0.0578943089172495,0.3207239566212899,0.4922286207055475,0.4933319007037232,0.1694243234742061,0.395785111369579,0.5633313286153195,0.0278600954842052,0.5910113912470037,0.9987721705410536,0.9706970064407996,0.6262804274096435,0.2373538872135399,0.5175152434698845,0.1032319245126377,0.8727382802971141,0.9786094805795884,0.5799486884250445,0.6182723892240971,0.7058586126210273,0.9456732057810274,0.2256475674020553,0.8104823375907787,0.8224761201848548,0.3364142108890523,
-1.4766708617695805,0.6070491310363862,0.44823437587093046,0,0.6213460286776001,0.5462536144288012,0.9663877866948996,0.8816638277550434,0.5683418682485618,0.1529176667789109,0.4743738663716094,0.626294979312069,0.1383405997613938,0.2871828532069276,0.3262585050582884,0.2898621002810301,0.980393632260454,0.515547018847386,0.6674938483756974,0.1885417347503452,0.6495136315859615,0.2024515661359643,0.9151714778276456,0.832824679514003,0.8201409321495801,0.783889697150305,0.0044709946731125,0.5292052380112857,0.6430146599622807,0.3294591032746556,0.1732425594076375,0.8534091765740786,0.1840685659588755,0.2765792515225942,0.6392342202654893,0.6754605995514368,0.1406937183774097,0.9663703088777535,0.6618306717845542,0.3821643642674345,
-2.1778412587663536,0.4924410503310875,0.5172309559594422,0,0.5854345511660975,0.9142770692952809,0.3700294111910968,0.6462341977028672,0.9092763209842972,0.4561388734403003,0.1536653750045062,0.8146465412401366,0.7525792995174578,0.9318798882496896,0.4577479924937581,0.0582100994025485,0.5635140977774341,0.7922445583245908,0.3969809778493977,0.9434698265899168,0.2036575567279813,0.5625906906272764,0.6433986142376777,0.1282322844171581,0.3966728052508167,0.9336236382744244,0.994636655854191,0.5751310043828775,0.5810918088160488,0.9075826158384712,0.1597900928278489,0.8459665947400209,0.0574036733741691,0.7419893275875844,0.2870835299043857,0.2506025120033091,0.7692555465036026,0.7183700811165151,0.5699599987003331,0.9879778844319492,
-1.893526660225955,0.5268005511274273,0.5540716164442062,0,0.9979090556983026,0.1722563772608738,0.1618975443392084,0.1284306546493365,0.4830721138533098,0.1472290954441176,0.5968728268223744,0.1460708088968794,0.3714274077986258,0.95572415658856,0.1555767831060684,0.3747360099960096,0.0595529821406645,0.0505984843270315,0.0441821732762468,0.8662950873184937,0.8041963003191541,0.6202896775127074,0.3905656839885819,0.9495181798386187,0.2708527853638948,0.792458132988244,0.903104927129714,0.8137673439718104,0.2285265931610892,0.4142888310317956,0.0123533154580455,0.2771226325563592,0.9838834994598922,0.154674962871132,0.5528356698545133,0.9489199262505,0.2151703561875676,0.1538945696324463,0.2232147841842775,0.4355354360569482,
-2.358979936776753,0.46851657733902763,0.43845373955202044,0,0.6276746515884174,0.1215159947971533,0.1113726203679726,0.4226805688323041,0.6378897341891401,0.2423254094570068,0.4807277925391077,0.1363210203027915,0.7984113850369792,0.0891417754811977,0.1552139031231079,0.015684989189533,0.132428914628467,0.8584711184532601,0.1325522940447019,0.9943655957360144,0.4615201875814104,0.2844990934427086,0.3675992203367746,0.6202935240097296,0.5118549711043864,0.5946081867589762,0.075149618235174,0.5985724669496854,0.5119617712090968,0.3817132481334953,0.6127872549877974,0.3028492302020386,0.6326822909371701,0.4023518235978611,0.852593095668859,0.8626626719324786,0.6236849771496944,0.4677512076831585,0.4268522697180807,0.2310505701791119,
-2.620489457021064,0.507009997259488,0.4683324798170621,0,0.0696018006495896,0.8423002990381616,0.5467537656148198,0.8585806683073292,0.0976971916768429,0.3159793722892348,0.8435870658430186,0.4543485552007386,0.4756880791759909,0.1644012284062272,0.4134656429936905,0.1301732229263563,0.1137946704722047,0.1235425914270506,0.5863165765022201,0.4880963738754352,0.730140047365999,0.4945526245863435,0.8534693778894866,0.9628933648407438,0.6874817377322288,0.7517803401285607,0.4760531946641332,0.8797425950409562,0.8830011849176583,0.7596941939083048,0.7482422234401701,0.2174558008310197,0.4804749239805868,0.7468897624359049,0.6513716954561609,0.3184083480238722,0.091552058844568,0.7707271656781914,0.1133559515415331,0.5703860094673124,
-0.23486567446547435,0.4537443630320916,0.5133323943826302,0,0.6252440300966371,0.7553105337983377,0.7996244568034866,0.5130543761799677,0.7338759414193685,0.0505766620924839,0.8061662738429307,0.6607147571125767,0.6347587481985414,0.0994120728338253,0.2077597319806414,0.0389363891870033,0.5558097106275384,0.7080008249209627,0.895313595007451,0.959372677389977,0.7478570768786228,0.2576872314890879,0.4929241469267622,0.859945532309183,0.4345522934234206,0.8016369508457738,0.7260128601777531,0.1895798843916836,0.6652170906572099,0.3176466130278268,0.4853293803348518,0.0936673698946867,0.6445982169443862,0.9727273870225313,0.9390560401578684,0.8338813008475885,0.7340602542490683,0.1920035791483807,0.5717802786842096,0.3887904205458674,
-2.3395155749133165,0.49764759721808294,0.45639106195777474,0,0.5349049967364861,0.2830969455015254,0.6071096020706223,0.1983928254911565,0.1804597321836242,0.6047949445215982,0.9799841559811796,0.2716791111359287,0.0829823972106758,0.9638094348220616,0.3141812115169186,0.3384286740931632,0.6562205402253568,0.1141722844053548,0.6428239173757336,0.9849127251274624,0.2558678169164919,0.244087736246685,0.9202609653449016,0.4639151318249266,0.6677750366748074,0.9899274862209496,0.6532512557521397,0.6235414384106127,0.2516655470270295,0.851470399973356,0.0754604097130654,0.7945911205291836,0.9068247874848788,0.5262540295460185,0.308972957949005,0.7312025614420982,0.7349817958823148,0.786217076185406,0.3199908664376523,0.7174138560198656,
-0.3796130410716823,0.4486423203940087,0.4980665926428851,0,0.2566289913232276,0.5219632504568225,0.5294566304147972,0.1255791801082886,0.3420774485809291,0.6324070448666786,0.9961944406501058,0.9481082677058952,0.4700289889352367,0.765362182396528,0.6311851518917123,0.3516286681439777,0.3933829938216273,0.7103363996404769,0.3423283118766848,0.0255386487448192,0.1456992129033641,0.8371661778302596,0.2924734864780927,0.5720936241766915,0.6226948179121735,0.1753648021343239,0.5740836924157193,0.4791468880549896,0.4319561293378214,0.7750067573589765,0.9728339975693756,0.0481721856020367,0.9297669124875654,0.8197261649652303,0.7919458384964754,0.861439831246305,0.6088940830122421,0.9858747539591934,0.1579816076566776,0.1555299265601665,
-1.2744323271706908,0.4123438739861771,0.5773216813795249,0,0.3576194072161148,0.7180199160684759,0.3263667719694297,0.4752323109913577,0.8808523916054105,0.2516127909032489,0.2912355776441567,0.1595860777107954,0.6229480156209137,0.4714569127571981,0.9908206266097612,0.2224655161621018,0.9919265226823544,0.5739080927474237,0.2158638123539623,0.8578606597664272,0.3935734030409799,0.3066573073000548,0.0349452332262862,0.956849075407776,0.1974928870153223,0.0461855340410874,0.5779619938741368,0.8540134525913502,0.7987155954782614,0.7438124311273505,0.209753769034008,0.8332675568617002,0.6627153408294105,0.0967868952087552,0.9111624708752784,0.3204605801984246,0.5710962921488131,0.9974147447902324,0.0561343670540459,0.849249040646078,
-0.7157641992397519,0.5814802461765308,0.5482832309138519,0,0.7059699978203587,0.1408274479760467,0.4406785920269469,0.9278152810707074,0.335151630632741,0.4146723574998027,0.8055136531124889,0.6560496831980813,0.3903292339919281,0.5540999397767993,0.0514715065201486,0.7691919925881405,0.2600874130798748,0.5194441211431963,0.4902241059953006,0.8157446004537524,0.5283567851639753,0.2337303866511602,0.7074953755156494,0.0174557541530768,0.9123986455747294,0.4974974376422985,0.1636098142225597,0.2017483698125547,0.5026326504018322,0.7850796703727373,0.7501783086151375,0.5501136102317293,0.6023375958947879,0.7073410718703036,0.6232382581307566,0.3357156115941331,0.740075547039939,0.4886258978609845,0.2333252243554756,0.8143015921213986,
-0.831792259801745,0.583557113133069,0.5054432034530185,0,0.2275230061015239,0.3687614201649971,0.6679938097296404,0.3749055631668129,0.202449621787052,0.9786913539713892,0.387165703097256,0.4908367995325126,0.6185674867155446,0.1391659437954087,0.3891650126582989,0.9036338589097848,0.7788737123010958,0.2771443306936129,0.0653573478017661,0.0949965101621127,0.8871380764312152,0.2532078448265474,0.8945387589405667,0.5354832763186979,0.2278819470032376,0.6869409886978005,0.4169517768976718,0.6196509484341272,0.4419508832959066,0.1251811454023882,0.517071693504857,0.3605437167156504,0.3859617830901991,0.1714230110226874,0.989669232614036,0.975457356912465,0.6341839903050899,0.1446705091512351,0.7850854816706478,0.7038500037393821,
-0.6167449646597065,0.4278498223449807,0.4666762149535835,0,0.4239957618611422,0.6406037207023436,0.3755199455330538,0.9934254884779322,0.4240595857292509,0.1976595219936679,0.2166036315422355,0.8387267113240907,0.1850868435902086,0.5388990780733547,0.2437981557930367,0.8455369229814229,0.575956483541651,0.1969560345100478,0.7347583120947393,0.8341006262499155,0.9715525260994958,0.0962639818881558,0.8363001192493141,0.3895811528504281,0.4609824043388592,0.9419634700216848,0.4704460775986221,0.7875534393907779,0.7310175142484348,0.7679070915144349,0.6887078573152935,0.0365806725303823,0.0201272337654859,0.0880889016279363,0.9427702942382228,0.3935884553444386,0.1061871781304517,0.352114799245261,0.4963584441861386,0.1823430937326218,
-0.9454326515908991,0.5166472309107027,0.5142549635806665,0,0.3781855932575103,0.3729092845498206,0.2708476159710493,0.2275371187492918,0.7106706321589081,0.3915417333559506,0.5384849181004376,0.8054942951119416,0.7525559758228719,0.7136705577108434,0.8922648392080802,0.4690933433825629,0.2862960463625628,0.8499937366890435,0.909893951701337,0.3222696624699935,0.5280071168424271,0.9641133977786066,0.206710870799731,0.6166069140430825,0.0951926644276434,0.4558568619715356,0.8641841957160127,0.8453208705578367,0.7947731094334228,0.09555113826423,0.4622243873935694,0.0829436886792013,0.0403555143870694,0.4840333748437161,0.5549670231240116,0.2272003219655044,0.9882467185533654,0.878958749211665,0.3834516040391554,0.0617659710342471,
-3.0482198674857486,0.4991710976056227,0.5517067929576994,0,0.7949443986764655,0.700090938020223,0.1847168626343168,0.9759449632600644,0.569144248214079,0.4931131742559785,0.378739656972794,0.3543935647312335,0.0130822533125026,0.4405958899020236,0.6824571476978536,0.6774056514872079,0.0015051088157665,0.908783902022794,0.6251436032079863,0.0360621427835833,0.5632909666502742,0.6252320887324919,0.8306448698766778,0.4483139946633624,0.2616451892473886,0.6188079085116479,0.198640268529317,0.2284836948308169,0.1769857730664518,0.014195269200329,0.5690731929894146,0.978257051988833,0.4359749103011849,0.0148862481870704,0.6818155008016328,0.7788212212506721,0.6679548274599897,0.1798207686732784,0.7821918487854497,0.8597703494839604,
-0.45131009853330184,0.4697127076655989,0.51234378973826,0,0.829864639978525,0.1335253521209697,0.4388480891950383,0.2005029156771299,0.9785701797847318,0.7404196409420489,0.8692022474283356,0.8693127625563707,0.3941298613116447,0.0765125680184981,0.7533578397696683,0.2641988899301755,0.010938193670744,0.9942723896217256,0.9894511413456256,0.8387178496743797,0.9607496161044056,0.1597061566387516,0.931483888565108,0.8708136238404139,0.3921786612588961,0.1020881437515526,0.4213726220966183,0.5650436962670305,0.7227460319937695,0.1068767258864809,0.0701320385984675,0.0937561142805241,0.6293871782186031,0.3661471885686876,0.3578987402756651,0.4775012614554408,0.5697285805296332,0.9626382607642217,0.3414735272592605,0.2279046066244415,
-0.8447885696284511,0.5163236212632342,0.483910126072943,0,0.1575075769307519,0.1598822544648733,0.4464233991596049,0.2812104532292498,0.4142713496483812,0.2913738560856157,0.8631649963925943,0.7941840214342909,0.1889531798749906,0.5963921524923664,0.0092905460494739,0.1583382319407988,0.6674355747038373,0.9045781306335794,0.2913828173126451,0.3305372678704273,0.5318242630666975,0.6615269264180191,0.644892077960559,0.0103393698950529,0.311919055974083,0.2064683772336087,0.6819976508407061,0.4426656933445746,0.3075709663219634,0.5814452466158517,0.4470643324293339,0.8887996015790621,0.4399937038523295,0.6851709614321785,0.19908019338923,0.0137042204169788,0.953655056860598,0.1247660570560964,0.6085338814129088,0.4742938122676674,
-0.032346750858138124,0.5009114103817682,0.4999418198000565,0,0.4727927713114718,0.9608269164957725,0.7296764286383474,0.4574418982613946,0.7837666392801631,0.3224321821624863,0.1869114646289562,0.6724188873566103,0.7566139465534808,0.0238212831714998,0.2523184367418769,0.675660033896891,0.7202677318683076,0.5550391645981234,0.7001331435392956,0.9670245763689695,0.5606354438679955,0.4514589957453968,0.5845058288681508,0.0689071725915868,0.8079468999854884,0.3961429781661676,0.6007583526023769,0.5894190200217408,0.5567212268635823,0.6174356729323863,0.765612543636822,0.9636102846111062,0.0810736120796403,0.2333086615405855,0.2739497507459845,0.2197462430074416,0.1790141920245243,0.3039093153826551,0.6438757885970968,0.3618924932125339,
-0.2914513023647311,0.6150879442563156,0.47181996499067663,0,0.0113863775663958,0.5688465764760418,0.6929495461266041,0.7215893598155623,0.9149601822866856,0.2841488495872029,0.5892587187954814,0.520900200044487,0.864031007697649,0.7105302487733146,0.6791445645094685,0.6290465314179283,0.9007043979940051,0.4946124288636456,0.4336361036375091,0.8956008581844146,0.9238183824201682,0.2044380186508536,0.4510007241341801,0.9751190515146336,0.2816394988673627,0.8704759388665932,0.0049226263148141,0.5254219946845863,0.8801229195070785,0.8402605372126154,0.3406097642140755,0.6201031010347872,0.6466296836136971,0.8809914230701466,0.5754916199594611,0.7374668252352922,0.2615883763847088,0.9553861272848414,0.1925003250025326,0.4587498415109943,
-0.9155333711289347,0.5684129520944059,0.49552869559487966,0,0.9626697786400144,0.1940409331978633,0.4383580247752136,0.7810967681994886,0.916835277246421,0.8333140790140673,0.573691596085919,0.5488414575164853,0.5049405537776657,0.5216794372362533,0.2169387205590911,0.2281255231714265,0.9408214685282938,0.1330640743690189,0.5408512448899367,0.9602384924944384,0.328929170571389,0.9961332766168716,0.4760708537084093,0.1099500442111393,0.0991618158229982,0.5187328587508686,0.7555661108790479,0.580567470182816,0.1854042477976877,0.285657352199151,0.9893451062541744,0.0099049248833721,0.067057043660752,0.8792831716541808,0.0593120646024152,0.7524700169679949,0.8560347768499744,0.0800226378459699,0.748681537009122,0.6559077700541448,
-0.15720513086165694,0.5364825043442002,0.4920462113486906,0,0.7332788473483735,0.6220555371347419,0.3330938642534019,0.2568103692901463,0.5310618383359373,0.5460704231847126,0.2449693252020366,0.8565349138060976,0.2694434380783329,0.7653319637396961,0.8314399492214394,0.9939453091137,0.9387958533934706,0.0154434056488371,0.1166758979310728,0.115925766360039,0.1415339675386407,0.5456241953298566,0.8138970224350576,0.097461566856294,0.7615778891802922,0.0618089795906889,0.2059633049522238,0.8904331798076005,0.2236761729580498,0.8917639394402505,0.5644729545806413,0.2345320805934613,0.7675009265952414,0.1508841168541838,0.5088110221283655,0.5390482384164075,0.918572126777282,0.871762459772288,0.6175697974184735,0.8043539493719317,
-0.8093749236527845,0.5725046003851546,0.5757097185234868,0,0.5153460240310201,0.4814331554924376,0.8492208648985947,0.1912742123705314,0.148797119729402,0.1238573502633155,0.9962544331287532,0.4107741409141251,0.6129826717863583,0.4185946426831461,0.7147989562976443,0.8168391312862837,0.673368065167925,0.7105201011417546,0.0826216007126435,0.0713004947702593,0.07607400060036,0.0919306024917117,0.76732380227045,0.3452418200698549,0.9110066382186072,0.6599378238559556,0.8340883829486332,0.732876547642464,0.1281474783917771,0.6258350943741706,0.6848687907899086,0.6659503461233304,0.8674215348386409,0.5370967895470337,0.6489615340945502,0.8274816716772541,0.4446483447776878,0.7601557283479038,0.9082050170216388,0.7364696231537596,
-0.5615702353077611,0.45783482018504335,0.5287265458914593,0,0.8984799638666366,0.7284593913036111,0.2705663662491334,0.801152702842817,0.6329742224898096,0.728690025513328,0.4444616603969785,0.1781170347172621,0.5346264869508425,0.2319199418890466,0.4803588117387257,0.8968847944669496,0.6192262978338862,0.6468542133896509,0.4543656198990643,0.3292800906190546,0.3448193928778095,0.6737182738072559,0.0169378074511848,0.2311046866784649,0.246266789421749,0.3714592442447074,0.574257269504484,0.2299707896302011,0.6022368792287662,0.8010549748807568,0.0951346932821816,0.9970968609505516,0.9724033241225456,0.8448319693796276,0.8893206381906943,0.9444648761018648,0.1119171580414813,0.9761404402207774,0.8446239402056231,0.8456972506279417,
-0.01738647922609365,0.5165561587905081,0.4997189444638562,0,0.5514105973179464,0.034438957693558,0.1387026872818266,0.7399499715556974,0.4875262378578588,0.1577907496289213,0.2688016351727481,0.5274712276981943,0.3770975843654058,0.339380439913024,0.7183443791584968,0.5723500480486853,0.5087865639168061,0.5103257983189909,0.8866227906085042,0.1800039402197099,0.4289018890619711,0.3094041813026773,0.1637749041310831,0.4915235357819902,0.4581305188019742,0.069456947545869,0.2374742712653113,0.5430649988465948,0.7917439868182427,0.6507121961677165,0.9141027948255523,0.2101801144883304,0.8068180443827607,0.7912559890244293,0.8873835434084691,0.1821099341213772,0.1798390698469831,0.7149099848050117,0.7650022128518105,0.7880258261888616,
-3.0412581838477726,0.4970676053399164,0.4852923417770139,0,0.8883885978835413,0.4299379939964977,0.4136762671481112,0.1910080707683784,0.7174052402825596,0.5404177628547936,0.4899091348912424,0.7889707070067304,0.9434963345720134,0.2224787652660278,0.2063224900474644,0.7258026674417019,0.1191762868654613,0.91550899206643,0.2377366669320951,0.8492326410733386,0.563743776134472,0.5912826106948356,0.2780215937845954,0.3555043868485119,0.1148574289921237,0.2252273900161491,0.2898128829804457,0.4381286766558615,0.7568598303624531,0.0006364165234259,0.8862187682331651,0.194027204846728,0.0116695605802615,0.4214828563234603,0.7211105176089089,0.6371588959610232,0.4857366515970545,0.9136312318932454,0.0408143754902999,0.774263847472607,
-1.8311462603991695,0.5521993316992883,0.5538024607753603,0,0.6392122639876309,0.6820769691914147,0.842338859544856,0.9002736032769594,0.1377204674420984,0.98827699342406,0.2739056457466298,0.6152448176885269,0.9870922127083476,0.1092468289282947,0.1055262851180527,0.2608013486387609,0.3038753099206384,0.291183933899041,0.5403659033925142,0.0518272592057407,0.9112327577348804,0.2919064555662822,0.9836065643095726,0.8422484207503264,0.5996724145987159,0.2870022849808595,0.5731322732493769,0.5651818900960952,0.4098229746516795,0.1633933424978664,0.5041248781413784,0.6474020053953865,0.4731714759536951,0.6925809350148929,0.8975237770481662,0.954735317141596,0.181723142931205,0.2477803089792617,0.8674824359050175,0.0540953165178598,
