-3.0781322257250956,0.4251668810304703,0.6459294639598815,0,0.9675114869561905,0.2581864518436011,0.26538545076892106,0.11226070753250073,0.11472585371883026,0.7406914907107157,0.32658685770619733,0.8668685452944216,0.307875624588973,0.6465342195239479,0.1534939937977935,0.5431626409010152,0.1523125738005432,0.014745210394038644,0.023968912282077204,0.22674383166884116,0.17399411140151,0.4714027031696105,0.6951734136734812,0.2546411318599179,0.4875803363399517,0.8378877049876251,0.7517891317209033,0.8514576945390123,0.8151630744698216,0.9257648167327474,0.024303546608518967,0.9313765789658202,0.6580401112203448,0.5658270428219113,0.5664005481850651,0.04930043625835445,0.9589886022382047,0.7205595999304494,0.2925562534463182,0.4351071883365436,
-2.398414812125929,0.36048474446819484,0.6820614172352424,0,0.228978741982658,0.43302454791304745,0.471477914685997,0.882081098418023,0.4118566496873256,0.9265656884201892,0.2363328040076561,0.43263102605861603,0.067152543609178,0.9806602979128265,0.3921727841078244,0.13370192835558847,0.46111501407990374,0.3492258933365293,0.2218622029600782,0.7265934955053827,0.9096084137888852,0.5914910801758118,0.8175382162093464,0.5979198477946011,0.8132678555527418,0.4522816639669439,0.30290879883656197,0.5857737856904873,0.36871929727002206,0.3813941434603981,0.13887245057526798,0.7089992920935483,0.556947108000969,0.7497894467302927,0.6875819775213274,0.2229361327427123,0.8728843159702024,0.8754207183974652,0.9260798791709919,0.5218200796905009,
-1.6106844905097353,0.45624371339861186,0.5964782510855549,0,0.045764954066457864,0.016917906869832078,0.39567387224608686,0.8954962612942705,0.9061650968821078,0.8040916043452745,0.4648743937901212,0.9790885879320134,0.5362862889468042,0.2931362131606936,0.6357137613831713,0.9122543138508836,0.3845601499871786,0.07602789026134482,0.17737148306103478,0.14606304612226684,0.9317939623638419,0.46449030904240596,0.7501270359178447,0.8658598628421935,0.6471464591178665,0.4230910647854207,0.1672413693688809,0.33495628624430174,0.059406029010598216,0.4207945756458149,0.5354399770329997,0.8243526918259937,0.24294225545724746,0.47988996301950015,0.029961950026084594,0.801580507115899,0.5904886096365785,0.9967659185044383,0.4866252852123596,0.9465956706191114,
-0.5477821703377819,0.38353092245300924,0.5936437836267006,0,0.04591483718020606,0.5399349254448266,0.31681018043601994,0.32829970784205176,0.7212402364174535,0.6906567517331812,0.5027243777619402,0.9121654174598839,0.5399125428007969,0.0544013009559301,0.14830669193729318,0.6422052066889269,0.8035646337139012,0.04487688880881413,0.8541892019007928,0.2648271030919275,0.35709504338914866,0.9863283790039847,0.037495021363523895,0.5098494496652829,0.8081803386414249,0.61728000789816,0.05843200375891455,0.7196427274232443,0.5565062555480275,0.7788306181364446,0.49795257416502703,0.18261745115031502,0.6774788749934662,0.8682520160269825,0.8271849579239587,0.2993118752652547,0.4175007072568637,0.5730616828977706,0.8460823749063769,0.5514857430693367,
-0.30708199167643024,0.33195590997290464,0.5848484429605181,0,0.944267762552505,0.09347557954417296,0.6260895609916669,0.36108799206751774,0.9244450307636358,0.9429426133143799,0.11473128076480144,0.1535363623985585,0.019779001478139158,0.3007088699526852,0.261319712906245,0.6175421945344641,0.10231188984402007,0.7045554856541304,0.7114743091294019,0.5652558070863973,0.20885902895824993,0.8943270408335989,0.34811346993978565,0.8714146364191,0.9130244347771211,0.8304594634516538,0.6456309920063747,0.36463276516253607,0.9531729902654926,0.9275242718918545,0.33600137012655307,0.17185128348933376,0.7500649011301224,0.31536485718593243,0.06457931784971782,0.3649299053649472,0.4316309931764931,0.2393090977727177,0.27000052340595493,0.42905540918566953,
-0.2843246889212284,0.4060501380877253,0.5362637252595307,0,0.4601264210990309,0.28349721430664676,0.6334241407238117,0.6446375443333889,0.8623432216305218,0.7452259896874179,0.46914282402469853,0.14203676896921014,0.677980834731082,0.2503610739168245,0.3505561911011964,0.16167830546270012,0.5916033369930144,0.9125803861951982,0.03310589009690956,0.6190529806545715,0.3845873479860876,0.7106684874058724,0.10508507173169501,0.375621057199074,0.6163308751588493,0.24091838180474645,0.8745762103157811,0.47705730259315593,0.11094589720118508,0.2611821960145726,0.7414848867426893,0.10615558717921814,0.1435029630193655,0.6826434518723395,0.5816801496286865,0.03149768537213227,0.9688544440933357,0.22661906875889304,0.04145424232542305,0.8156652721816022,
-2.8962269918659085,0.45598670985029943,0.6382455759156277,0,0.6700878700879651,0.14763429347832557,0.3695604734887131,0.32350295408549845,0.7744145076242475,0.8464871818706768,0.9747447800932654,0.027485081512304665,0.76830188908037,0.1488837586809958,0.6694807702193101,0.44387010852419817,0.7231549869987011,0.9149516184725687,0.8276691392257692,0.06138808160578324,0.850727696860715,0.8054802362446388,0.8749088524034779,0.8293046429933532,0.046397293800841455,0.22008364890507082,0.21676641392550222,0.36377348364438866,0.35577597994444665,0.6733793852054795,0.8385460881337767,0.15472170837121402,0.579508678057271,0.9418700383568314,0.842934759086249,0.8335029534071892,0.07217148692893949,0.3766939617977215,0.01352483389719561,0.8011652449482249,
-2.092231691926912,0.4355469501424531,0.5797470338585127,0,0.712453043629865,0.11995839394829799,0.9587357192556939,0.18606466989199866,0.7305766674500619,0.18580488378858828,0.9973037406787981,0.06496802441187732,0.2580432772766632,0.7383626094892958,0.2725586088638827,0.10673986487989429,0.7958993398453305,0.17783022784986802,0.6457631349044216,0.3059166351799434,0.17626964617564234,0.2622555263221954,0.9160112569239711,0.706009956800817,0.34501375778629384,0.6706052792244583,0.06118526424811266,0.4043009171447387,0.5805529836180853,0.5254929303658898,0.10428322199136941,0.6159547147716234,0.4638899115339765,0.475961239455057,0.6422178592338473,0.7920832481128842,0.7095215213879827,0.4181693204970288,0.4694023932038832,0.06356286389164112,
-2.7231310098088604,0.478347118584264,0.5851434669253822,0,0.7444709803519713,0.08120079889840193,0.11268874484009361,0.8074880002819655,0.1553791804266602,0.09484919968067584,0.21468985957698916,0.11050014461367141,0.801533541447333,0.9053632657548666,0.968241539447595,0.7206929897916979,0.061980655280537755,0.8555572012120148,0.32919031765903095,0.42380594545634065,0.3760149943211244,0.31392944107605614,0.8499675345970635,0.043304847239422184,0.5047403696837385,0.4021904282246487,0.39291697927262703,0.049691823705484084,0.25907269806602073,0.959229912901366,0.729868989637199,0.28601842348892237,0.23189614335324127,0.17574939349020768,0.5910504134874183,0.4339704918394587,0.554743176957954,0.8689471849836407,0.2312714841040716,0.4633883002367366,
-0.01995812533668917,0.3239170882187557,0.6392074549122668,0,0.9027644861415722,0.7010194992605562,0.6119198570518036,0.2567325268515499,0.741035643003285,0.475505231490883,0.9143067033868972,0.6699626511686512,0.6664779845403208,0.19617230710203715,0.05288834054580016,0.7605154057597495,0.6831042635936968,0.9157661698026943,0.2264159621766607,0.6909505518033369,0.545096808313186,0.807452978687923,0.7330196251241355,0.35252189542172097,0.7893135705556301,0.6094782772155914,0.16725848014194633,0.16511790492097123,0.5831811988106606,0.2656009471332106,0.2979117099117935,0.3061579070167397,0.7853506434280043,0.5352813618690828,0.6998746937177421,0.500336792646361,0.5561385094813043,0.40352787343195184,0.22484474555392409,0.6473665269586801,
