-2.6047686894242403,0.5046182572570598,0.48274828021436195,0,0.2169119582175934,0.5081983039150916,0.7096454849103702,0.028626074694797735,0.6400633819775934,0.8712619697022295,0.7448734109833435,0.9228096555135766,0.9457123003869432,0.413444417722461,0.7497673798251225,0.34095566304669717,0.33289605766938307,0.3801562638434254,0.899261662100173,0.6717287956194694,0.0,0.0,0.6326020301394805,0.8382984590179067,0.20980972955183544,0.5915803153365956,0.0,0.14565807393938304,0.3912754499689211,0.5666231166840063,0.0,0.0806868482244006,0.6940394389262641,0.6355743737336645,0.6349392113084185,1.0,0.2220082607901145,0.19660568800713796,1.0,0.9530259450602179,
-1.5616616781994788,0.5216104095897122,0.4785057167071007,0,0.31553402948036247,0.5983045126261719,0.6416332041268328,0.7220777215583182,0.6399865640602153,0.6521339001188474,0.7584807798401544,0.5880575503209503,0.5432195299267852,0.6956660495618836,0.42575733887567047,0.6025478623760694,0.39614494762867974,0.690790444490376,0.8221858964174915,0.742018353086077,0.1964408225273876,0.30623960111711934,0.32643767747848973,0.38365045447296536,0.17970386873629696,0.24685212196245307,0.40227376261828646,0.46744062297004085,0.6446033144746096,0.4173239796364526,0.7509365889779164,0.8714850045058101,0.1884436540122209,0.7224049736518852,0.6350535119625459,0.6191124326814245,0.2464506620177557,0.5284960871287936,0.6419815335594679,0.7486486980693308,
-2.5023813242430455,0.4908421102847848,0.4697054864998929,0,0.23413124003918068,0.7274947749943134,0.8264547112349497,0.12408587495272581,0.9713640060609378,0.39286439879761237,0.6610169904008674,0.2197280012920048,0.32883484375916466,0.726698351563675,0.517910583934164,0.5657202511547968,0.3833274022886492,0.04646358129700665,0.1906542927399084,0.9670460682288339,0.6738527621911721,0.9924794463479618,0.6981234816164895,0.7685290459245281,0.428583073548728,0.12322187822399631,0.0620052997168871,0.7806226774417722,0.9587825840680658,0.03987095826747131,0.3731588324789036,0.5184833161024529,0.03252372832826622,0.6103789267356556,0.652265046024529,0.08531483538354703,0.3255648887198292,0.9586371536658442,0.8905813783186802,0.28686513589100415,
-0.38783673616953507,0.4335572193753465,0.4949931383589787,0,0.560061070495264,1.0,0.4389524975858636,0.7374887392970492,0.6352531664742724,0.10467207117417635,0.6179945441276546,0.4866707234788299,0.2428934347476944,0.3151166089078963,0.8668625820549413,0.8876132124686353,0.1536893345182781,0.24529727254872058,0.767444450571095,0.08884285439161543,0.13552464735665726,0.2581895767645659,0.8106249183788439,0.6346805403133404,0.006868798379634264,0.843483220163052,0.7365268996141705,0.7173037797286868,0.6583935797389984,0.6802007570887412,0.14918208234861885,0.3537716907622055,0.9063269822785055,0.0,0.6095273942021094,0.6827256721224965,0.7269051762788833,0.7782744048775743,0.22136597818419992,0.07226803789150432,
-1.0696210058062223,0.5575381379125649,0.4154123929038067,0,0.41666900242489,0.4024035269344741,0.5205868989417034,0.8377388145746352,0.8377588286271772,0.28206354698349545,0.44785804098792426,0.4172975340175503,0.550691133823014,0.6494799164030516,0.9303427505567643,0.4275957662712422,0.7480367447766024,0.3300103172534948,0.3965591117289509,0.416788819061943,0.09036511691295868,0.535477765473575,0.712744134236802,0.0,0.3477016765099114,0.637670629089244,0.0,0.38701059879104344,0.3801667777537488,1.0,0.4064111578508988,0.002075335079901791,0.636490346994597,0.3109974897341823,0.7128429240712739,0.6792038829477874,0.4735111059372365,0.05435002162809402,0.618079708771911,0.1889085571777314,
-2.4973219544542684,0.5403282164098968,0.5436997796191981,0,0.3491273702817351,0.08732414415941957,0.01737193498847118,0.5765455120645566,0.5310077915852416,0.8519201476244095,0.9780249632883358,0.11523022297636273,0.4064091803799276,0.9061864508069312,0.3855274157051174,0.7443620706948926,0.3390267111621448,0.7033720693890673,0.5010281978431507,0.8278915564007011,0.607700836202323,0.1289805438346698,0.6374591433794385,0.8687241814093918,0.5067359396859248,0.2661095668243067,0.8819421511289393,0.8670686483574377,0.7687381975931902,0.6093433406410578,0.3275933860617584,0.9503265090238194,0.9173526831537294,0.15710292941879825,0.14132358147991653,0.7503017998417597,0.5625255523191593,0.346095144146482,0.9148242093354917,0.8131061908756921,
-0.019595104716290834,0.595343570330464,0.5180563050834056,0,0.8645447956224999,0.542282683255482,1.0,1.0,0.19196316715993406,0.20348425288999886,0.6111670880266268,0.5351483813910591,0.3851717122828369,0.9711405439341471,0.6084273574495483,0.3154649286702821,0.5319296192942791,1.0,0.32976955252197404,0.5266405631875307,0.43025097498088927,0.8065006555901224,1.0,0.16395197628832048,0.15502606661114868,0.5932706627168322,0.8276806237173078,0.23260637539308923,0.7505886927095718,0.3330103944314419,0.752244645578008,0.24189818067805016,0.0,0.0,1.0,0.323046364037598,0.0,1.0,0.48536821888806087,0.2974185364547699,
-2.448853983630074,0.5154432990874319,0.4577017550685072,0,0.8438056384877172,0.5517204453269406,0.5236860943374996,0.8814329830618258,0.6579892793420237,0.03959706648873459,0.27255244169440107,0.34587853777282734,0.29933984327630997,0.3360551810134012,0.2903766751445111,0.00929547380578007,0.5946159054425327,0.2607554531425664,0.1860352547957939,0.26847005753249203,0.6497915564449173,0.3317015981087895,0.011133059669213932,0.9626850188119529,0.9633813280672954,0.2854805227041947,0.45332449537262176,0.35914005704952306,0.8323945827678202,0.5231050981346348,0.13995300700862973,0.24719245973624157,0.4224567014477337,0.92435325821528,0.6840422122289118,0.8664429704692481,0.24210958651382747,0.7002892116446799,0.8871929081010589,0.7739087154381787,
-2.4012629902192706,0.5066905806061641,0.5358938347220361,0,0.8966721234519637,0.8119324550271033,0.7503881010409553,0.4530860319408151,0.7537637191293189,0.6358173634929052,0.9233119266109919,0.42712699171516944,0.5909312562557127,0.4984384878344338,0.6140041586536636,0.09865314782707692,0.5043340837661405,0.6300010899820172,0.4582732013994711,0.3228137569999246,0.6098063414871266,0.10501574476474648,0.11898006847935177,0.9121311358012986,0.3950854523156017,0.3861295679946814,0.1060839581448326,0.8603479714112929,0.6545231900603162,0.807167846763406,0.6629476811624972,0.13205541802147533,0.3894423109953807,0.5043758910848396,0.12077372387509824,0.9253521610132766,0.13161584539682872,0.7532075641310833,0.3208752129415357,0.3640299555999619,
-2.018298300591227,0.44581532368975485,0.5175618788253532,0,0.5162157841329995,0.6405686579410341,0.624240080298662,0.16973543787630027,0.9922949480944271,0.14743271481007633,0.8895192013399295,0.2651427384597689,0.568441608397304,0.5631494566534266,0.32094526273443713,0.4867807223651117,0.33896847880595765,0.04235562742007525,0.5624071870736003,0.495194657503071,0.22015370851954394,0.7937293647299919,0.629930616800681,0.2507719239300418,0.5430455608310676,0.08232229975005156,0.2575323342985101,0.5695488485808434,0.43016160714165197,0.5509118008668984,0.6789195694036346,0.7212759647249543,0.36198611736035846,0.2336947523141647,0.7105700141584071,0.570674953836004,0.21260435807009193,0.7500819732504799,0.9442314528162639,0.17704118024958654,
