-2.6047686894242403,0.5046182572570598,0.48274828021436195,0,0.2169119582175934,0.5081983039150916,0.7096454849103702,0.028626074694797735,0.6400633819775934,0.8712619697022295,0.7448734109833435,0.9228096555135766,0.9457123003869432,0.413444417722461,0.7497673798251225,0.34095566304669717,0.33289605766938307,0.3801562638434254,0.899261662100173,0.6717287956194694,0.0,0.0,0.6326020301394805,0.8382984590179067,0.20980972955183544,0.5915803153365956,0.0,0.14565807393938304,0.3912754499689211,0.5666231166840063,0.0,0.0806868482244006,0.6940394389262641,0.6355743737336645,0.6349392113084185,1.0,0.2220082607901145,0.19660568800713796,1.0,0.9530259450602179,
-1.5616616781994788,0.5216104095897122,0.4785057167071007,0,0.31553402948036247,0.5983045126261719,0.6416332041268328,0.7220777215583182,0.6399865640602153,0.6521339001188474,0.7584807798401544,0.5880575503209503,0.5432195299267852,0.6956660495618836,0.42575733887567047,0.6025478623760694,0.39614494762867974,0.690790444490376,0.8221858964174915,0.742018353086077,0.1964408225273876,0.30623960111711934,0.32643767747848973,0.38365045447296536,0.17970386873629696,0.24685212196245307,0.40227376261828646,0.46744062297004085,0.6446033144746096,0.4173239796364526,0.7509365889779164,0.8714850045058101,0.1884436540122209,0.7224049736518852,0.6350535119625459,0.6191124326814245,0.2464506620177557,0.5284960871287936,0.6419815335594679,0.7486486980693308,
-2.5023813242430455,0.4908421102847848,0.4697054864998929,0,0.23413124003918068,0.7274947749943134,0.8264547112349497,0.12408587495272581,0.9713640060609378,0.39286439879761237,0.6610169904008674,0.2197280012920048,0.32883484375916466,0.726698351563675,0.517910583934164,0.5657202511547968,0.3833274022886492,0.04646358129700665,0.1906542927399084,0.9670460682288339,0.6738527621911721,0.9924794463479618,0.6981234816164895,0.7685290459245281,0.428583073548728,0.12322187822399631,0.0620052997168871,0.7806226774417722,0.9587825840680658,0.03987095826747131,0.3731588324789036,0.5184833161024529,0.03252372832826622,0.6103789267356556,0.652265046024529,0.08531483538354703,0.3255648887198292,0.9586371536658442,0.8905813783186802,0.28686513589100415,
-1.0696210058062223,0.5575381379125649,0.4154123929038067,0,0.41666900242489,0.4024035269344741,0.5205868989417034,0.8377388145746352,0.8377588286271772,0.28206354698349545,0.44785804098792426,0.4172975340175503,0.550691133823014,0.6494799164030516,0.9303427505567643,0.4275957662712422,0.7480367447766024,0.3300103172534948,0.3965591117289509,0.416788819061943,0.09036511691295868,0.535477765473575,0.712744134236802,0.0,0.3477016765099114,0.637670629089244,0.0,0.38701059879104344,0.3801667777537488,1.0,0.4064111578508988,0.002075335079901791,0.636490346994597,0.3109974897341823,0.7128429240712739,0.6792038829477874,0.4735111059372365,0.05435002162809402,0.618079708771911,0.1889085571777314,
-2.448853983630074,0.5154432990874319,0.4577017550685072,0,0.8438056384877172,0.5517204453269406,0.5236860943374996,0.8814329830618258,0.6579892793420237,0.03959706648873459,0.27255244169440107,0.34587853777282734,0.29933984327630997,0.3360551810134012,0.2903766751445111,0.00929547380578007,0.5946159054425327,0.2607554531425664,0.1860352547957939,0.26847005753249203,0.6497915564449173,0.3317015981087895,0.011133059669213932,0.9626850188119529,0.9633813280672954,0.2854805227041947,0.45332449537262176,0.35914005704952306,0.8323945827678202,0.5231050981346348,0.13995300700862973,0.24719245973624157,0.4224567014477337,0.92435325821528,0.6840422122289118,0.8664429704692481,0.24210958651382747,0.7002892116446799,0.8871929081010589,0.7739087154381787,
-2.4012629902192706,0.5066905806061641,0.5358938347220361,0,0.8966721234519637,0.8119324550271033,0.7503881010409553,0.4530860319408151,0.7537637191293189,0.6358173634929052,0.9233119266109919,0.42712699171516944,0.5909312562557127,0.4984384878344338,0.6140041586536636,0.09865314782707692,0.5043340837661405,0.6300010899820172,0.4582732013994711,0.3228137569999246,0.6098063414871266,0.10501574476474648,0.11898006847935177,0.9121311358012986,0.3950854523156017,0.3861295679946814,0.1060839581448326,0.8603479714112929,0.6545231900603162,0.807167846763406,0.6629476811624972,0.13205541802147533,0.3894423109953807,0.5043758910848396,0.12077372387509824,0.9253521610132766,0.13161584539682872,0.7532075641310833,0.3208752129415357,0.3640299555999619,
-0.00770646405691644,0.45529006834443125,0.48910408836736846,0,0.9421659677985686,0.6493331337823951,0.9043758706130612,0.6122078076088686,0.3062727850571636,0.9366745596137038,0.23845081304745036,0.340468204739195,0.3003276943517969,0.26594785929201853,0.30189927484435897,0.22740754517084963,0.8858382850001216,0.8171844427725473,0.963590298638677,0.8347422094910962,0.6233226077073285,0.18269044097455436,0.3870285687939255,0.10959780066802358,0.2598199260813683,0.6400731217070506,0.2126644152222334,0.510489938034842,0.6618170765790272,0.4056184756321831,0.37432542246964756,0.5167862425687749,0.873457735259486,0.3454577997036466,0.48186567196285346,0.8629983233196541,0.7389933783627789,0.5978926421191217,0.5638225412560172,0.08722063089296218,
-0.26235203169550125,0.44984851760802963,0.46169019715718346,0,0.5660489908674271,0.9772551521600839,0.7571081741655906,0.8360144869748847,0.25102207551785577,0.12888400498454136,0.15701125980033956,0.29133509377379563,0.7304780400641269,0.06684479417407962,0.9946257931047396,0.17336005631200735,0.5301051163347815,0.013441807545476496,0.5574478940325854,0.8701592297284798,0.314577021136094,0.552568043335676,0.6116482114595689,0.8690938376397251,0.10273557026778354,0.6653658028423655,0.13475721981657068,0.19298030467828398,0.794351090834829,0.8254959826925263,0.5430964628997088,0.6567277529924077,0.09813269085373752,0.45065093959692015,0.7540095284476994,0.3305597487415632,0.5610576779370653,0.8938899910328907,0.39578769079523407,0.24409708839617306,
-0.07159496641041935,0.5254550773672292,0.49772331079176446,0,0.52931635558545,0.4467823794132057,0.24199901707785382,0.03022254955752316,0.12100682872348008,0.11202053457718769,0.6988349039012195,1.0,1.0,1.0,0.4613118153751735,0.9827053245133233,0.810440168473495,0.08019399889388953,0.7073987088092298,0.7122777586088231,0.9970436446487184,0.2185413804575416,0.1187850617052332,0.7582980450538798,0.12685371321946795,0.6079324824987672,0.30782100422422437,0.23334395811336228,0.8244424721697485,0.2691972883665601,0.9136172972343626,0.4285540623815507,0.8440296934708061,0.6218189766793338,0.470907472297478,0.8218512567460938,0.5924050014003225,0.6600889099742563,0.7890192520017466,0.9580952313810738,
-0.16537006626831152,0.554852543879117,0.5513231129335129,0,1.0,0.34657281549775953,0.6491719002329501,0.7119227508920775,0.2609251382645973,0.3291727581092073,0.7736876331840405,0.6399809288737794,0.4912419515332145,0.8829322113476314,0.8272214047383399,0.6173783592484591,0.7357004070633719,0.039463431125065625,0.3485616444973215,0.9595378583913259,0.3889515474875389,0.4436211043759879,0.7879802478709497,0.4556332887679558,0.9315637609610707,0.0046511950889668585,0.45633183906275576,0.08994005443703196,0.7440754145922801,0.23356461481585528,0.8352010019160192,1.0,0.08599349092313505,0.9656590375089767,0.17153865131817753,0.7988538152422427,0.7720167453724266,0.33789552103025555,1.0,1.0,
