-2.8707972309585945,0.5071106750958284,0.5448324571836086,0,0.9688850561053656,0.32470845887666394,0.6528003496350668,0.9876453755009926,0.6038479143230836,0.37729343175907243,0.312520220391536,0.740030667349307,0.7264939873760693,0.4070371631354387,0.48931314209465665,0.4976978591480178,0.9143121097717127,0.01692689433127491,0.3567472092249538,0.0,0.011334808611886179,0.9780479420588946,0.4916636491211062,0.9711743506507624,0.36325362471383654,0.6423359699342616,0.7251091443795498,0.6906696032249644,0.999883618529788,0.04646933571499401,0.40128915164801654,0.031649939915870735,0.5371740200980739,0.4458310007512123,0.4848405850986439,0.9852555079975406,0.010543511873643809,0.022007913793237813,0.0634389102746186,0.9831674742000109,
-2.418436603622751,0.5306346772072575,0.6018414361552992,0,0.8899842854662683,0.3800305570483509,0.5483628526987107,0.8076952296011887,0.6689524696454047,0.4764060223835461,0.27855697376258487,0.568939655446975,0.6894193811538657,0.38893665111752085,0.446851783093228,0.4704688299300326,0.9199792735958501,0.10735828033262669,0.35094282494385937,0.07421729729269497,0.11413212562328887,0.9371932485629799,0.6171037726925633,0.8476092568483178,0.42823090952252046,0.5842014449130523,0.6697762822056192,0.5700608303382433,0.948604299331388,0.10743653448826164,0.32608252715695446,0.08838410470089564,0.6697200050255043,0.39634818415241907,0.5699000478344156,0.8278187489745741,0.07971373101357274,0.08785106672907474,0.059793393111565715,0.8820399933552573,
-0.6355284733275625,0.4121004872244081,0.5043829143246865,0,0.5814350119845784,0.6941754643729626,0.2115544840491501,0.838649964475032,0.30384967315507616,0.4487499030636224,0.7308632142620481,0.5686950519432973,0.20280354747378004,0.22721464114613565,0.4857991294764863,0.6262676584932703,0.4645667933616152,0.11757327563353615,0.12566189002444475,0.6641996220243389,0.33425498930574316,0.976384612544511,0.25341697330938245,0.3609004313339311,0.10456335006735853,0.7867814580169008,0.5001072970248296,0.26716728976183785,0.38796801366357875,0.1704725491723348,0.6818102963982645,0.4102496998816797,0.3019247484281925,0.4959388033526933,0.7110386241637439,0.6529342355468274,0.5894548502439924,0.5052100916870483,0.6414455935055456,0.3055638368126042,
-1.6504265956133923,0.5258826404756844,0.47048305284611663,0,0.0,0.0,0.0,0.0,1.0,0.9229661399100475,0.4292286835832613,0.25637426853509093,0.2109240431243089,0.9711482030014849,0.7247288254804719,0.0,0.5848686287605702,0.224795675960145,0.4586865894654592,0.9022601439307076,0.6530073605225656,0.0,0.16482763179807275,0.0,0.02758616354032889,0.6705901650168716,0.7015660636177244,0.05982988970009484,0.8364752211239768,1.0,0.8734684907602135,0.983635660758306,0.6051406991261203,0.9010815874749625,1.0,0.04930695828955389,0.17096864666476835,1.0,1.0,0.0,
-1.9091408336055273,0.5081365944284709,0.47646840313464006,0,0.13365488368454334,0.015665743693663227,0.20318057458662248,0.5587327847596896,0.9997719253617143,0.6683948005941273,0.16117306404599036,0.5646174679899297,0.351851273848978,0.8259832306306656,0.8216565252780891,0.059792934311282214,0.7899038351432629,0.08606119922859495,0.4154851954228864,0.4252036199397454,0.22275646619093042,0.3439756635804531,0.13757930774757915,0.09487085638382066,0.010185083441451498,0.6789247297711573,1.0,0.24148559815329884,0.9815218781652342,0.9967546743301255,0.8000961752260796,0.7257024716681694,0.4388086286778367,0.850084547089828,0.9310658798601555,0.42188967537211713,0.0,0.5232890107858705,0.9465494973933821,0.17270712938595528,
-2.803092252524385,0.49511828012138764,0.4658913621064474,0,0.12585404922452934,0.0,0.19035636997663263,0.6127612885336295,1.0,0.7724570308215484,0.05097861777175583,0.6164219922156894,0.3160065410491309,0.8019179776977368,0.9165924467441507,0.0,0.7559674719155209,0.0,0.3859489490206698,0.48349627301514864,0.19748975716966835,0.28149078030782965,0.18238888354501348,0.0341593423097414,0.0,0.7407378526958743,1.0,0.2195709516631143,1.0,1.0,0.8670016670076462,0.7112132951819262,0.40805579888563975,0.9435225523142295,0.9438858088067985,0.43360023995304264,0.0,0.4377435624246101,1.0,0.18478771309116143,
-2.4125591753680617,0.48802132515588176,0.4802686147285855,0,0.8483603976679119,0.8047547896154816,0.04432037030878385,0.6712527398822431,0.18681115357804046,0.1420770225060209,0.45267502913402785,0.5105521752936203,0.543692739223154,0.6218143213636161,0.15973168098027002,0.2876077805169633,0.80699222938337,0.5813666806320982,0.06328933602643894,0.9133856043443807,0.4028906696289257,0.4197026003289061,0.8344132589843963,0.538891357954492,0.8251725150475813,0.32089053811283974,0.38472048694476096,0.16615132222171966,0.5325184569432401,0.44220417195117556,0.5269251292899689,0.9084551502576211,0.26821796436881434,0.14955159768934895,0.4656845555017969,0.4953640841453665,0.46736756108938593,0.8715812364853606,0.7170452004090077,0.08635709340396758,
-0.0037612169434164122,0.5194986567135893,0.5039505203575531,0,0.6817015333801006,0.5849067666441069,0.35573617976505917,0.793536616656527,0.23958229813952703,0.13087341593746843,0.747310346260151,0.7729616985494425,0.06160422471777044,0.24670857735433602,0.23717663043080423,0.5163590946896901,0.46613343038976307,0.0769091180595407,0.1935826546683863,0.8038279916805147,0.7221262036441889,0.9545626232163087,0.07378974455072551,0.3582231729547073,0.23717741767767272,0.8079587285118619,0.42661192629207934,0.29178163785590117,0.5476770840324481,0.2214925663581049,0.7287754625276054,0.42492380191275975,0.20922790390708093,0.6556772846415244,0.7537817417484289,0.8173646063119085,0.0039793152540313,0.8726281057059314,0.8011416162827982,0.698077905168259,
-1.4208861116939575,0.5876728971648086,0.5520929434743308,0,0.9560352724131561,0.37080212904408366,0.5582052511860239,0.9089143393430729,0.7180498323219943,0.5220592116701493,0.23053101045312896,0.6471386842040419,0.771729814397011,0.37757555883848914,0.3760944865790403,0.4796454804064238,0.902137983897456,0.034097470564476484,0.33688437697295115,0.038840649507760894,0.06379276495909095,0.9351327304900182,0.727168693657064,0.9296479338179483,0.32279638181228965,0.6211519927946305,0.6801522776991054,0.5735334151320517,1.0,0.10958765701242312,0.2701769591828517,0.055222497220393144,0.6333411665332309,0.4387959906222727,0.5263499959733041,0.839002173890131,0.034167733481622234,0.004550514645558168,0.03824101687842308,0.9337738408683985,
-2.19167140400201,0.5163852969323153,0.5218625402856468,0,0.739044802038816,0.703695667407522,0.20761666399897163,0.6296766940439482,0.6474510380207134,1.0,1.0,0.0,0.5358556808303491,0.13374330088437852,0.019409754617781397,0.6972259944452662,0.8942904192135819,0.708613972053006,0.3063785038906808,0.0,0.0,0.0,1.0,1.0,0.0,0.9234050580491295,0.3268905326666841,0.5831080641503161,0.13529193535747025,0.0,0.5961571892066481,0.03137962170805192,0.8283645767988062,0.2609207998571559,0.8266594400467566,1.0,1.0,0.5706082494082512,0.2119847386592485,0.08323109421393837,
