-1.8907812155762223,0.42323915215385016,0.6001368042703562,0,0.5884089979414892,0.3041792500733863,0.24722137419585422,0.9608971813368615,0.9025256947386009,0.8820967997599292,0.9683274900710213,0.7716471450985934,0.5462948655111953,0.505026829367269,0.6031045901597859,0.5869013996624749,0.32660445335711863,0.3528449501045129,0.4134949393887697,0.11770216762528096,0.016865022640507044,0.5866901639912505,0.6067753678264817,0.7370325076804335,0.38140920741018125,0.9695260893850453,0.9435125398514065,0.13313852328145603,0.2852019753328058,0.3083458212247324,0.7351620464778081,0.5946448772739418,0.032021470467194724,0.15536042523731897,0.3240964945000355,0.8023121964901468,0.6444922626966251,0.007726383695395467,0.010176688329820216,0.239708066745423,
-1.228341997007847,0.4088078919155931,0.5926569326766633,0,0.007427383259575926,0.8884941950197057,0.09011948196149289,0.5349888338189314,0.13649551247464387,0.7845166202249779,0.03711494100630053,0.1014311608172983,0.8423085124953528,0.06971946820294017,0.692008141766098,0.446191419152387,0.56009997554262,0.010296363794582875,0.3740978507389521,0.051551371091249965,0.5056614225755917,0.7033522502952111,0.862922645003886,0.10821133125310767,0.3997087855242957,0.2939251929154133,0.9653429907250531,0.3083664780120291,0.0518261175419823,0.9945643280279839,0.3680274004035575,0.5597204645766773,0.24856760697461444,0.35256241626672347,0.6412402506199779,0.8067080416892232,0.4129156310492289,0.910893646888317,0.8470436519376918,0.6702370546730761,
-1.908340162575549,0.43056031128010064,0.5809224037727478,0,0.12410898317469621,0.07188932010211346,0.13891328897835142,0.6925864484314533,0.049147389211487424,0.52887056814882,0.595692856405331,0.7880325571798045,0.801438969394498,0.42938019767366553,0.7569087847985646,0.7214795619887194,0.22599347090130673,0.5714935705254498,0.7692596063208529,0.37084207108501954,0.7164683323030872,0.5282740009131749,0.3174646002276178,0.1613610200849398,0.7756272050477009,0.7315863361300838,0.17801262428376097,0.07783895507025063,0.9641113667794161,0.4450943026962636,0.3564600624219846,0.907265690758781,0.9064463582270076,0.9818953616834927,0.6398498639280493,0.8070450415748007,0.44891398607948374,0.4392719329786776,0.03275711826860572,0.2429555676703017,
-0.8404936264967595,0.3865882619918553,0.580825985509135,0,0.943524850236985,0.26188439932998997,0.9964161548809193,0.6673677520959994,0.8308374047952601,0.9477536142788513,0.5830996923512839,0.5530759526817889,0.1535772893832965,0.019454415914880174,0.45036302251748994,0.49123271307971295,0.47662971401130716,0.8393905028887083,0.44957999664046366,0.5706683971664457,0.46392490152501475,0.6930829632474999,0.07286770360078454,0.009354247637595514,0.2683863317530385,0.8685841253360611,0.8143351467591213,0.14624554515128063,0.2801877816975883,0.38618199526256347,0.0427222576199453,0.6077437339456445,0.30445210498018727,0.7540868739033586,0.8382195959084935,0.23395767206528928,0.5895093995926594,0.49769009757218985,0.752353137873622,0.4459606629071067,
-2.378134416023244,0.46086772024077577,0.5984373623535496,0,0.3141435111812527,0.21774547244994824,0.705531884532177,0.5886479462158426,0.19447740251519263,0.0867900462743143,0.6786542107351782,0.654262215065301,0.5802860938604432,0.1470780589556281,0.178989827514221,0.5395535799351922,0.004201205825090204,0.41558357996283257,0.4006924907971178,0.03261913522829163,0.30445105694906605,0.5026004323228681,0.9091299708300281,0.9357154127116433,0.9371701997693652,0.6781689924393638,0.9932879768084585,0.7660724696301605,0.22869514418111592,0.342078859922307,0.3410965168965654,0.8015134972147938,0.957482621140069,0.5233466573428626,0.1414988991426559,0.713437613381817,0.10572810289950996,0.24505466596474057,0.2047329350572431,0.5395109368954721,
-1.3364146365265086,0.45072830045234585,0.564158401133915,0,0.35777847797570617,0.6417945508386739,0.8404635832363635,0.887120737929948,0.06901527626133519,0.517388273668926,0.06760000490046725,0.5801022980867571,0.2931769582172862,0.7046081813372521,0.40412407270243256,0.4389343058767653,0.1844994873374456,0.24403055323392875,0.4376541102696828,0.547331375437768,0.4247930319095724,0.709181371638749,0.15017756604988286,0.9002682584636159,0.13504741028679823,0.24877914669181023,0.13036901374261156,0.46784973896091486,0.5466235581872867,0.24362861964234428,0.11849548917777264,0.45528424199859185,0.42381686526213647,0.5288256762479181,0.6684500010307715,0.7487405406137011,0.7927338215894478,0.7584348616415688,0.6033624877406013,0.766596645009753,
-3.0439709154619976,0.46449922034077806,0.6449345957862646,0,0.9721719844797365,0.021849313370833623,0.12182478060026325,0.48485900284444705,0.5000402719158642,0.10592677209523549,0.3261440025240644,0.8886681011793736,0.7494579544757722,0.8161327485637645,0.6363917625486556,0.3025261255003092,0.3915846530669057,0.2849647440601307,0.8707442955725938,0.37688197925190114,0.8204524975767041,0.3465182890202547,0.6486450815032733,0.6725375880779536,0.1265316961176568,0.6652064384996927,0.9532438298959598,0.8042119199869135,0.6850001860716259,0.9094817512463467,0.4649708040653231,0.6564256311348351,0.9346278365895916,0.5144400440526627,0.3894235704930482,0.8028469804439717,0.11118235101494645,0.10147908907972192,0.8439465377760272,0.6509337047318937,
-2.914803510703452,0.42543456373205485,0.6355405054728323,0,0.13762495533792563,0.6313815167618005,0.142166582828118,0.11560135957991913,0.8923626587069412,0.9444745696020281,0.13641996144888946,0.0049076755765865565,0.031382788662017935,0.3171313829696767,0.09476655916364984,0.16948160682588131,0.2637791509454852,0.6652980725149986,0.36902601613575126,0.7121900780261401,0.6223145867773511,0.08877129049242372,0.3674096063563266,0.8845023153786921,0.06531828828480668,0.95109948386521,0.11320556796605719,0.4818617263280133,0.5249741331134554,0.7752780730206569,0.45602741189794627,0.9672006335446458,0.6831324394438486,0.25132314877868045,0.6239254290144807,0.779986400176352,0.7523289264902848,0.8619743384867383,0.4553168234338537,0.5374955206442785,
-1.540444281209831,0.35317655360780514,0.6411249948346083,0,0.30793135242642977,0.9730765035834374,0.565476875426719,0.48520056946736567,0.40440399919261893,0.5289894929059348,0.08374409723681864,0.590221859926506,0.23305143161824016,0.21605964972007596,0.4225620243415177,0.19690592881922753,0.8478823994857859,0.3091955824943159,0.04237826102565023,0.18633521830139754,0.5025873706328463,0.889078770870235,0.7776408590583243,0.19719585729150346,0.5438615234870354,0.8506533481253211,0.05239760896985757,0.20695596145790196,0.3550508155472397,0.6085498253309871,0.2617965293528277,0.4514854427845336,0.49988927410616546,0.5597400176868985,0.9888766451786487,0.9047342274035055,0.4693078195351317,0.10613649964628835,0.3831268660854791,0.7608813878680379,
-0.06930798779117242,0.3926216529434338,0.5503685214615,0,0.3365340714030667,0.5053646917660614,0.8924007319568991,0.36941303295005745,0.9599766837777296,0.47586199633390514,0.5922639061933552,0.5473626180088914,0.6202315275712598,0.15218518272082948,0.5128235865631205,0.9283762772063728,0.12245257293689671,0.3727907911125484,0.38957208649042263,0.301153692792435,0.7508716660080925,0.969409205156363,0.7557533974552454,0.10334643766277918,0.7673334796546578,0.25993930276335886,0.06486723564224561,0.9271477346562788,0.5312008553993973,0.7659308530665818,0.8020333689750997,0.9476994431843292,0.8976147835175877,0.7102998412140556,0.40843850718277563,0.3630728084997954,0.8491252035886717,0.35905304680092287,0.8248937193560724,0.28816395492002667,
