-3.032338648636962,0.5207980883492979,0.40285224182205187,0,0.4861157059111403,0.4248829432047221,0.9895323909155828,0.895924111461686,0.2605587921774777,0.7609239491055775,0.203911639218563,0.0294350629313945,0.2568735617400045,0.2471799471989574,0.6335632136869961,0.4327833716811822,0.5032624700099412,0.3530958663012826,0.130108241411416,0.7630332935848684,0.6791314110006421,0.3619795327922018,0.1874203078500044,0.2493670191237021,0.3041022349470773,0.2320123942194772,0.7668882763732128,0.6437087570240572,0.861576809480891,0.2194147914717091,0.4195979885687496,0.8560533971644048,0.8019261346104846,0.8519186721860074,0.6679744730054075,0.3283240042539761,0.1103701947365954,0.1857755248664231,0.3202055780110504,0.4324744952763449,
-1.7150567367295055,0.6373616446092,0.3902154785753027,0,0.636622500620518,0.3935325738800692,0.9109162059718402,0.892760410302568,0.0493495861111155,0.6038572693822903,0.5001155890482027,0.8998679215673928,0.2585131445195241,0.9011213346395016,0.6471288529330046,0.7710390406819191,0.3063062246489786,0.5919953068375255,0.0504506325388863,0.1629631213962384,0.8998743867996604,0.7656412757430674,0.2947467987035069,0.5413294302727364,0.8691328439572451,0.5573801608053229,0.7664282642079923,0.6246614112981561,0.9745697882697184,0.5625694770066059,0.8864669839716673,0.552878571122551,0.3882097693686699,0.8307857209190656,0.3447266749358102,0.5743786706833943,0.9358992828159072,0.6938502717646285,0.9244524809047628,0.5182833607090485,
-1.957590960046658,0.5216869606827084,0.4366550164483398,0,0.5676153130788869,0.7721982716061938,0.8029480432745174,0.684967872366556,0.915230858856289,0.7087646377671679,0.7067330963596089,0.5117174278159475,0.5087670634437652,0.2069648529473693,0.7174936527545221,0.4920133991266203,0.1229355048431056,0.5100281101981724,0.9302188640790904,0.6924135968130878,0.9427009677035074,0.7059691822738442,0.3409917401998057,0.4518862548158787,0.8346269864231834,0.3781985459450664,0.0217926923979645,0.3369038656426083,0.6837247826014965,0.0381158011899633,0.6814411430306345,0.4321321729627931,0.0876266700608723,0.494267426083334,0.7165284048690707,0.8518484998426374,0.6504283891627839,0.2022626162616251,0.7185744922469423,0.9755939127030796,
-1.9189279175266765,0.5431140696400917,0.4423242374482095,0,0.6410399431637732,0.4880866734578073,0.8414488972416058,0.8006161400319006,0.4564461134339231,0.6532529889672389,0.1329090530135616,0.4174459197602264,0.2074433619463738,0.3851682435921254,0.5756274270485541,0.3253692497330377,0.7278838654168819,0.8696748585236623,0.6884153287272279,0.2199462207558036,0.9892480424346322,0.2577793758174403,0.1897168720870402,0.2389122773456993,0.2831066243511475,0.7069805529207952,0.0925546726716214,0.926585304716528,0.020022277325583,0.9841898405468732,0.6853943416896233,0.4028333210178494,0.8047011269262155,0.8618836267140664,0.7296268437888266,0.1646395358531804,0.8057722189523541,0.05758645971002,0.6591922629285458,0.2418192895001842,
-1.951631188893255,0.5322162016151194,0.4544727616463054,0,0.8634643108236377,0.3243668205884872,0.2293702198992142,0.1409133443082002,0.4742921576913061,0.7800218940791052,0.5671741926928218,0.2983578580860817,0.4672598957845015,0.3724283618182069,0.1080508220073461,0.3005767640060083,0.1894755406248977,0.0712246777753629,0.2952527649855244,0.760677199053963,0.4588488963556042,0.2845513103573033,0.3846009124241606,0.460784651007228,0.1814296040344998,0.0133587414573317,0.5395580561908826,0.2287957096299299,0.5161650352005588,0.2807710348779435,0.8384750287129622,0.6843289872383909,0.0871430072138385,0.0328941801055446,0.6336121058656317,0.1332200028243642,0.6339553756705378,0.7707291767668135,0.2555177708984949,0.8468946578653175,
-3.0333961750977507,0.5467475256599893,0.41218133920439753,0,0.4189653880917156,0.5603270326473465,0.9290042016755008,0.8823160878750846,0.8647836193837208,0.1441446048908197,0.3222409312339848,0.1189058572763875,0.3739783504768607,0.5204409492930321,0.0271218801282326,0.1867620733626195,0.8350202468592989,0.5154197106431258,0.7406552585722982,0.2655388161885735,0.5998764406479828,0.8339907490263311,0.018907748323288,0.4284467436606813,0.7592051886340305,0.6009255412328754,0.0681732831913985,0.65432029780221,0.5533260685128347,0.244547931524577,0.2719314866736871,0.8598487628512281,0.5237230469227144,0.1325021495967766,0.8441987141551086,0.5491260746982704,0.7374380432080951,0.302800751590127,0.9074852196634858,0.4436386509929659,
-1.4663298361473571,0.5615914778283154,0.4093295961041026,0,0.4566987409048593,0.3358968041541916,0.2400263356089993,0.9597872304429376,0.9626680884618966,0.9971945209967306,0.0232465580753477,0.3205685797273111,0.8721439205878199,0.6109511623839946,0.3762268974484051,0.5258586555124893,0.9074377734698346,0.9637416876703412,0.8491758718201987,0.7331757916237523,0.1648114400721213,0.6545154693680841,0.5869013408783412,0.8291192657690108,0.7582304454318548,0.1217292483057143,0.2883954663992781,0.4148370896232044,0.7699815430110069,0.9209058466087388,0.5496359736767571,0.6102049608729261,0.6447851502225384,0.8166831424045632,0.9568904333758004,0.9195905106963992,0.5953335205890735,0.0819417446223588,0.0500609780393548,0.6167937025734859,
-2.0575383183776657,0.5860467751766696,0.3912004735357007,0,0.8751212566404007,0.6903783553373748,0.5051401798261799,0.2103625979706054,0.3674512122150308,0.6496727257289833,0.5558430838759949,0.7674314615406385,0.4447633090595494,0.1742086068482886,0.5524807852089368,0.121336979885452,0.0930364601827377,0.1181231864736472,0.3810652914981439,0.843048448794178,0.3303094314431656,0.2270179547640624,0.6381600965837625,0.1602199822871918,0.8026009412371731,0.7948728049902098,0.4272734932765755,0.0830484167992957,0.8571706255135861,0.4557316121897454,0.4918133363262117,0.7145599071808878,0.4989977063506584,0.5693414442579868,0.3333534727035251,0.700130165266295,0.4091103216692509,0.3762859959357648,0.2933239882637295,0.4739798486642534,
-2.2931311920091164,0.469754065246925,0.4486894499869874,0,0.9239392828628408,0.7479181748298764,0.3554910957948018,0.1940028547587793,0.5001535636195478,0.5795287459832913,0.2228174398421134,0.5938020587373715,0.3378199996585673,0.4595371706830028,0.1071195485538464,0.1318578824914883,0.3589439762539198,0.983087087068535,0.0610510563477271,0.4817464168167307,0.0208830056866977,0.9475771118812696,0.7426757013722869,0.9682280346463172,0.3231452930787696,0.4808145682548354,0.6387381732729062,0.7211384957009056,0.8688389679969105,0.4503889900148723,0.7782136516059678,0.5043424098560702,0.4760125576890207,0.5453424887638701,0.5724293145946447,0.9029388502937644,0.4083195054458374,0.1356888372792458,0.1513495737652181,0.443786328944328,
-0.5193718597916577,0.5702369001344932,0.46058330173097795,0,0.966266743439174,0.1519749215258534,0.9731246011169268,0.2240778880151958,0.5616174093520769,0.0192737809138037,0.4761177916586737,0.7347048495685367,0.4405521344943154,0.5976903210240049,0.2875333020665399,0.9520009411514015,0.7953072759494699,0.4293604790354022,0.7921802783185319,0.0126804446082483,0.1983525755148583,0.7467416495110694,0.5690414696178576,0.3564460818262259,0.9193056885646114,0.1320993062472955,0.169979334283319,0.8071938111794356,0.4092801189357783,0.3781059735204621,0.735240300042637,0.287194050603477,0.7346997611877533,0.9903018634828264,0.2588072973692739,0.6679582312284296,0.1617712708442656,0.154165705911438,0.6798977971255389,0.9731985143232378,
