-2.437491270384591,0.4441283781442606,0.6176510460607268,0,0.4348011383555276,0.3342229203145518,0.1592480146147969,0.803667685391379,0.7870645563601181,0.641342629034876,0.2616903277303716,0.6773364385478017,0.2740174678460484,0.2990403546447616,0.2975937470474876,0.7527471723978973,0.4897384523204623,0.4569077362796476,0.0561762827169629,0.7353160547540515,0.0643821039297921,0.5785608491842785,0.8329100993319557,0.0041903346486116,0.4977071651937064,0.4081194173928366,0.4117073387289205,0.8389057187211019,0.7908427446364747,0.5738072210411709,0.1282547462589716,0.9860433202953848,0.3592547795933395,0.2939472074911519,0.3119396458006626,0.0383871590925188,0.1640009354577797,0.9069427993905568,0.445557569840552,0.6996222707947382,
-0.30046531358895767,0.37785866646003075,0.5553892478350072,0,0.6136547721567213,0.7128139592662313,0.5387605536654878,1.0,0.5905168572085431,0.8206553160771313,0.8284354927193197,0.6155288160377725,0.5835950399460834,0.2829306630973924,0.4893719042589882,0.6600488194896987,0.8129990665062209,0.7851698232615992,0.4011117391839599,0.7071746302171189,0.7803076993705407,0.4209085556662985,0.1230431138604854,0.3826969093597224,0.4532262205299843,0.3537766319452345,0.2259373919234861,0.5813923364906314,0.5729478903022195,0.0879601271625427,0.4082324485454266,0.8485116568525524,0.4097831732511822,0.4872789384626941,0.5939310108123198,0.134992554080133,0.3976855651567649,0.7397945639100535,0.2541054216599515,0.7977605940401185,
-2.388192521703331,0.4695133607955266,0.6208131000329674,0,0.9254476744330272,0.5118243255756947,0.7876198191530537,1.0,0.4026212810208864,0.3434029192742234,1.0,0.8966652714272725,0.8204164471624665,0.914330066955851,1.0,0.5965237211744115,0.8920076283176145,0.4864500058640757,0.8524102983925279,0.8211858297503654,0.7667990983979057,0.2113434034481382,0.9959543399482608,0.0663273868909067,0.0,0.927868873449085,0.7089394905349928,0.7675003790058554,0.8677606347531784,0.9555363128683176,0.2561973997568916,0.6663077788846982,0.6355235315541997,0.3447110919524397,0.2272946614895519,0.9050165187546888,0.7862452132902686,0.9666019091333664,0.1231589291334234,0.1780373376120758,
-2.346982615340752,0.5202837764167004,0.6262939106003346,0,0.4141479606464379,0.4992089535837186,1.0,1.0,0.2624274562074289,0.7808178589162517,0.022784117970123,0.0,0.2404032985882348,0.2666042041812801,0.6709174870486105,0.5178413805989444,0.551467753590592,0.3057671899340977,0.1357339151209194,0.9771133746376672,0.7719040395563146,0.297357050042381,0.0,0.1364769998575765,0.2212413469788357,0.0577151703023939,0.97110570605542,0.6558641571494318,1.0,0.2633670288424315,0.2874934685858781,1.0,0.984287835968822,0.9584960013916346,0.6324830760805085,0.2767832857420848,0.0,0.0060825210888708,0.2012823512550386,0.3432046197486663,
-0.30865839455867516,0.3677972412707171,0.5990370887500668,0,0.8174936897095824,0.5688870101959774,0.5921643704931051,0.9733485328356052,0.4019952245302562,0.4994932377871822,0.973714590307567,0.6420578363451388,0.5593862614348686,0.7431897983538029,0.7458360623069897,0.5064888513139952,0.6802302574760286,0.3711550939662987,0.6953507514629167,0.7813000154266573,0.7305406280781446,0.3056364617213528,0.7438724262004253,0.2572194449412044,0.2404234710078792,0.5420670627635222,0.4648797985849204,0.5658551537539795,0.6627292237586284,0.7482183207613069,0.532414031980933,0.7430111059384144,0.5653882041816993,0.3213173247385462,0.4381642096571438,0.6092993081205161,0.7192429664384772,0.8720682227228034,0.4027696997798156,0.397465191194171,
-0.5479423441977879,0.43986199552102767,0.5253546483701225,0,0.3343487547544003,0.4564449797238685,1.0,1.0,0.1647470843954555,1.0,0.010421493406308,0.0,0.1546618307467042,0.0406782946908288,0.7382239813342728,0.2921199110215684,0.4291698063883022,0.3700672771765464,0.0,1.0,0.8463059954404395,0.3268906042102489,0.0,0.2030485556325381,0.0270565091345615,0.1689742484184255,0.906954429966058,0.6213354486648991,0.9994871932358336,0.0577556049542885,0.2154841374249226,1.0,0.9240149882590192,0.8736371514368008,0.7501088093634705,0.1847959216272117,0.0054772925740959,0.1511991545596672,0.2470401413387178,0.1918453259267775,
-0.012301806448214103,0.3453131020213287,0.566154525832449,0,0.4586917533967319,0.8000987220953131,0.8701464884983362,0.1567470025948461,0.600577292836942,0.0521040385475855,0.656426248018552,0.4364997742417053,0.5507869589859904,1.0,0.3746943057519341,0.3546369953875272,0.5133952982989324,0.0094421662153364,0.4903138944268473,0.2128352110570053,0.7817012813341888,0.9294476758119964,1.0,0.3076250681401181,0.5009009825037446,0.7991778747737702,0.5721546770371143,0.5551933544819786,0.2446362925820458,1.0,1.0,0.0,0.7636824932216721,1.0,0.9460832724726208,0.6761065543109358,0.4929203390249486,0.3649562221569208,0.3200939329317144,0.5119539791249468,
-2.8224013771922336,0.4719196252181997,0.6057598694947404,0,1.0,0.5760915896555849,0.9271051405909428,0.9901555678137064,0.6524253515805789,0.0755301299904329,1.0,1.0,0.984805207691266,1.0,1.0,0.6707381855977175,1.0,0.7403076371204214,1.0,0.6676243657566165,1.0,0.231609474157074,1.0,0.0,0.0,1.0,0.6092434224195223,1.0,1.0,0.957775100310636,0.040628170016173,0.6772474775553505,0.6315966724971201,0.2843554829924332,0.0493607843401369,0.8525131392997786,0.8654517898865616,1.0,0.0,0.3535014745841973,
-2.98907889696033,0.46274136878415634,0.6617853190682074,0,0.7987711851598619,0.5849335188781515,0.5453029167976715,0.4678067875493548,0.7694954574368915,0.754012278711876,0.804166191060656,0.4774921399436574,0.1979780403263278,0.6475446943482128,0.4573165094953744,0.3193833947079144,0.1783521981044822,0.515816512020256,0.0,0.1172866832711952,0.3650936539077756,0.698443792413501,0.9289347959593142,0.9502561356141648,0.4936991289270268,0.8241246134371444,0.0839689890455649,0.5958163822416032,0.2848223954678462,0.6559672155557752,1.0,0.1126756436294887,0.3127729891230681,0.7165492388068665,1.0,0.4129442849123088,0.456861547252758,0.8038814796167267,0.7912512657433973,0.5219837059628686,
-1.760731307624095,0.35484919579723934,0.5813499960294696,0,0.5934181549414468,0.4867978781778287,0.641329878059551,0.0346062819772921,0.0685834536652094,0.3743321541483396,0.6595212471883305,0.6248526506740093,0.4350383272919782,0.0917223303458889,0.3068094490211058,0.0314893309381167,0.0,0.6810877942495227,0.6090830454929677,0.2228818734453829,0.9580854934222296,0.4586190436981775,0.8520693402607387,1.0,1.0,0.4624049565855292,1.0,0.1138422697832462,0.9958864252040338,0.802003314058227,0.7895839562262947,1.0,0.82355364608825,0.1158584159712427,0.9430380031501776,0.2023126107218365,0.1830481641137623,1.0,0.3842680791154977,0.3590463502367514,
-2.9844228225307563,0.35852792370782516,0.6714124062219229,0,0.4645828769573638,0.3970645325520382,0.5532387022394961,0.1669511877242153,0.1359436196813856,0.3058831441733554,0.5570681498133523,0.5248180986527605,0.3007295599504554,0.225649107777142,0.3701074113445827,0.120496042395505,0.1600692372698727,0.5347889538826185,0.6176729078373863,0.3273565163752121,0.754707339429203,0.4788177594289077,0.90429505859277,0.93349551105309,0.9204103476878852,0.4361212272856978,0.902000036190256,0.1477623825474215,0.874473929478913,0.7384324101180437,0.7837476532771074,0.9066294530687822,0.6816608224471162,0.20768527270776,0.8503738467310958,0.3889262355875421,0.2479335889817117,0.9562316602559028,0.4660092955112289,0.2528927679905796,
-0.3574349671271795,0.3523179349090468,0.5962626906224849,0,0.2459718200034553,0.995666568988264,0.8949605257793924,0.7779146698671584,0.0422176994481495,0.5064485949629421,0.1762979300852301,0.7691528426881947,0.5866603368290161,0.3559375877558128,0.9800369167173156,0.4147670304133874,0.9932822980832184,0.6010721514123661,0.7173829303817632,0.225296321170746,0.7731273411166153,0.698348452434972,0.4734148858840253,0.4079550057708371,0.942220709542124,0.821628268515442,0.8844708643757297,0.286061964806204,0.1176418849010316,0.4048750949563418,0.3366890415018391,0.3892179449400875,0.0221631172124104,0.393553641813391,0.6945923933192123,0.8144622120006241,0.5636760439014619,1.0,0.4246480197213767,0.2972562288107743,
-3.006182323306585,0.3828518595761012,0.6815190034999813,0,0.8108964326612883,0.4409278303833063,0.3078207225436442,0.8759490121384369,0.4500159385931117,0.4322752044745252,0.7651519224329855,0.4968204804302589,0.5910534137671177,0.7247438827533379,0.7830788444448539,0.3020100395778855,0.5620268337809082,0.6087609081001347,0.5087549751473338,0.7827952308661187,0.0,0.332370421929444,1.0,0.6185035643522926,0.5315392855792608,0.7581938478025575,0.744802350095485,0.7442901249864191,0.1922570791607995,0.2791758179856835,0.0,0.553622073689231,0.027574910492382,0.9777461696316018,0.990014655128157,0.7349801307455279,0.95771187718294,0.0,0.3111346828673012,0.1113241680903525,
-2.4480431784984966,0.40510551541267753,0.6322043666209546,0,0.7327289094328692,0.2116942554612271,0.1599169286973869,0.3537174061978345,0.317511593174132,0.7646524283552912,0.7147086966873676,0.6357087624657396,0.3530942634166777,0.2006657580227901,0.3829098271572193,0.1513631715624533,0.2709900230529177,0.3286816965299023,0.1815541018201826,0.3454591534761734,0.449572882132111,0.4120001335020008,0.6742497291966952,0.5362081561608139,0.4434849556846966,0.4472675843508277,0.2896872562652349,0.4677894594808526,0.3367303436885109,0.2039160152087855,0.8598019503007268,0.5101416638741458,0.1494803548737316,0.3022947042357498,0.7159809645338537,0.366169288264779,0.7375407433599037,0.7579701896684389,0.5509528497475045,0.7302336058076155,
-2.3169895522169552,0.41628059982755494,0.6921192856595745,0,0.9238401404348636,0.7949037011641253,0.7875025361004272,0.7824788118474094,0.6939378151025266,0.2202105685358121,0.879246420393916,0.4798016350041698,0.9340712575476984,1.0,0.4613989644849138,0.6084185210642942,0.991475088594362,0.5552978324761821,0.4786236752549598,0.7119445229016687,0.7859436142652843,0.6376135663145059,0.9095008658962714,0.0,0.4108572633116019,0.8231451678629862,0.5545314480122823,0.8204902106960572,0.5082203049656419,0.9314598016989728,0.5700089333318324,0.56818692384882,0.604176443462002,0.6734277787808151,0.5964279606806195,0.5723852606877599,0.4621579699001311,0.8908303189349098,0.1889878023505684,0.5022288017128462,
-2.85457653809322,0.5067048376194757,0.6133540387825825,0,0.3297652749895977,0.3376857415905004,1.0,0.9036866791346851,0.1906921617188322,0.8911229523819862,0.1421474922109723,0.0,0.1852317650433871,0.1660254789731999,0.5697787747514436,0.4462806853398228,0.5701655179769343,0.1954767999322082,0.0,0.916768146268087,0.7069049481867119,0.3931843804391713,0.0397271070175854,0.2671985284223711,0.330916310477693,0.1476036810610934,0.7556740355709798,0.5521566818851382,0.924085272763786,0.2466306789327759,0.3552266818763249,0.9226611623168224,0.8942605570259277,0.9219757620803658,0.6964525671966195,0.2498132596989126,0.1154715707170347,0.0421513657577669,0.4203827907650997,0.3502793862078448,
-0.9592603454129616,0.3783573598479321,0.5692280871175972,0,0.7995301871797873,0.6119204138900823,0.6038318067767126,0.5521297780222604,0.479186696285782,0.3844186365628922,0.8313017023394067,0.6542305309640396,0.7450044946136554,0.6812618100469077,0.4949335820489782,0.4109071952982895,0.6919488175442923,0.5659672707772154,0.5154929501538071,0.4503032625663221,0.8608455784313677,0.4832485112639989,0.8195423502170761,0.2701598703496833,0.5729740181805099,0.7733072539592747,0.5252343315949222,0.6179582592350237,0.6439637627650936,0.794537385310596,0.6095697596614313,0.6535615156129606,0.5950459954742001,0.4961351601690349,0.6222829258662668,0.4152352253506207,0.5708855156789872,0.9048671116462896,0.3288737175960503,0.478606179407665,
-0.3501604338569775,0.38887116273929306,0.5421702141546554,0,0.6214092830188442,0.7227419078918408,0.5542337811586399,0.9759164547137604,0.574900539350833,0.8194219748861236,0.828839908881011,0.6286913174426524,0.6008129254757388,0.3007681593977572,0.4960402667497567,0.6399665528188309,0.8062758983089484,0.7912480093921197,0.4079464152238869,0.7246359479240071,0.7911040529077806,0.4250946691405525,0.1284627976526895,0.3909497371128035,0.4490328969482901,0.3434876677230906,0.2256206929380822,0.5763701445140561,0.5693634001636605,0.0884588605227177,0.4120680401260969,0.8664175402037569,0.4030925444984489,0.4909976785276607,0.5998200763757321,0.1236422863347199,0.3993566562901246,0.7527462925416573,0.2644500881637392,0.7909653284701521,
-3.0375505468347397,0.39809839968361277,0.7005623348670159,0,0.6986564715825418,1.0,1.0,0.9508774426151,0.0812143187740995,0.0800543854985383,0.0991983838253624,0.6255983538694297,0.7915740926974657,0.7260671861576905,1.0,0.0,0.905993312797106,0.0,0.9833095208870312,0.77666260386966,0.1602739400342803,0.5294279028531945,0.141413439570326,0.8464564937389122,0.7284284661996965,0.8271044066802983,0.0932591301019381,0.350973496956935,1.0,0.0147245750758618,0.0,0.8782222185791907,0.0,0.282239419919349,0.9347634570959796,0.5481191761175851,0.6913996179261614,0.5072344398268855,0.7091757143569706,0.8359608190026037,
-3.0156522234581593,0.4562951270775088,0.6307605079091968,0,0.7155441690402191,0.4600510550651503,0.5925686897934368,0.9148925910842092,0.4937910806063899,0.2397361285754998,0.8476222285799807,0.913574899512502,0.8065630990487291,0.7684156571560696,0.9915375623721504,0.4558911799729482,0.8760589168897127,0.8022928668558438,0.6398283919207042,0.4748684504464641,0.5957833253764535,0.2370930173386161,0.912739074149264,0.0,0.0048392786464224,0.8063933000001,0.6923337128383084,0.8907909394151472,0.792196872639747,0.4706675973619588,0.2899519072342691,0.5972518195634267,0.2993238604373388,0.3339078836937383,0.3660258604455418,0.7053519895253422,0.6601122603048625,0.7899234364979268,0.068805903002697,0.2930772771067154,
-0.34303423495462987,0.3428223956583994,0.529577461537629,0,0.7021375890371446,0.1473059225100223,0.1011371194992542,0.5232452879691998,0.2422464502147057,0.7189978374487035,0.9105715397734389,0.953890887751926,0.3493530768964257,0.1686764053099862,0.6208744731289824,0.0940281302496625,0.3730273777419742,0.5017788586370763,0.1895158780900418,0.0928861758549452,0.423731014493545,0.4840881046263263,0.9359758418774288,0.5936108864380436,0.5964805749031784,0.8223679881201594,0.1326997611465642,0.645062144250826,0.2372306522464141,0.1675318493540202,0.8503218470886548,0.3643797768038626,0.1759485850320331,0.4556319037745365,0.7568083150112819,0.543559052770547,0.8970656396043123,0.7998668625318824,0.6822684891092753,0.6566346344705789,
-0.7990728350372727,0.3263236825905784,0.5782517356358249,0,0.9745062874179576,0.8411446026088777,0.2911497434235229,0.0,0.2671630701652445,0.7603477831613016,0.4553799697039661,0.819375379691134,0.3094527837786892,0.0,0.357331715656949,0.0,0.0,0.0,0.0792789708988756,1.0,0.0,0.2576070175885741,0.6492016488095125,0.1838136221775451,1.0,0.7714319904280301,0.4577818309858061,0.0,1.0,0.0916388396312147,0.5308826420378969,0.823823536055457,0.3858057777171665,0.5989149978628729,0.2158068635029644,0.8248527459932927,0.1254147194712755,0.1905670239408897,0.2717903569796268,0.6308004286318065,
-3.1414631606800087,0.4181575523257366,0.6667505380384418,0,0.725651063982212,0.3640839623102593,0.4723591180839958,0.6832230258607923,0.5491268411869862,0.2105944470309876,0.8241728844191291,0.8228501476507409,0.540953971619523,0.6615426942711957,0.8237701767401238,0.5073956156625069,0.7585332566522118,0.6061006520233747,0.6104584261768644,0.485716213276992,0.6619957936476027,0.5071663270265111,0.7898457125510228,0.2958595957922887,0.2306460591463233,0.881449619246091,0.4979852957488903,0.7383749298755069,0.6193382233008348,0.4164356966234733,0.5416762371796954,0.607183560631486,0.3611811301046853,0.3466395174412753,0.4238620375078611,0.6667365395041295,0.6052226507670291,0.8478884409602898,0.2349188507046335,0.5690599137633918,
-0.08108392064715786,0.31440237346694205,0.6123105938421824,0,0.4216764816448336,0.4843730691839268,0.4160628504505632,0.3183320781931911,0.3678558159266829,0.6241918387814249,0.4215328339241055,0.8900480242981336,0.3589797990287515,0.7322197042552689,0.422261589137816,0.2133650404848796,0.9709273867475082,0.2894897722151449,0.0941308249535769,0.5313261522767538,0.8103918135787613,0.4221622717209312,0.7286566510981348,0.0148867764744603,0.4943729535437268,0.6310834633112163,0.6734002068663008,0.4793053266252166,0.3168921701113482,0.7113563417204668,0.8401087291368176,0.3854559515105933,0.3624754728740073,0.7345771398980296,0.9381311507103928,0.7253700353918521,0.9406183414431696,0.5839539600215132,0.6987494314135649,0.900774042047733,
-0.09552964356286786,0.403985363801508,0.5233922986671661,0,0.580307099565154,0.4389714524241659,0.613810901113565,0.0,0.0736607487124851,0.2091671267429066,0.6045536381792552,0.5950001900409257,0.3611586670698781,0.1275936630612241,0.2647236635436901,0.0,0.0,0.6900451038267268,0.6580458854785585,0.1393717550203073,1.0,0.5174060854442566,0.970880299638612,1.0,1.0,0.4811758930563623,1.0,0.0311294597981826,1.0,0.8710347700138222,0.8304212970319254,1.0,0.883277358176058,0.0179336004787835,0.9150763371429116,0.2758647365036234,0.180026910798884,1.0,0.4368090496183851,0.2836278595207753,
-0.5636407424480743,0.39648440820158326,0.5748109863751149,0,0.7831243446751006,0.6389561873391272,0.5200779186069158,0.7462238841143245,0.2734131271758882,0.6720407956385087,0.8599970671231434,0.4752659645658662,0.3286400539202467,0.5436866787952293,0.5273501296713504,0.4073363512364268,0.2945665818761841,0.117885813809608,0.5490753054604284,0.8205888007359923,0.7741911749758835,0.3610956889552148,0.6134101870645458,0.4452156943372845,0.5427888027602155,0.4383020756915816,0.3418853108224656,0.3050709754604093,0.6513106285560475,0.7400824019582929,0.6749907921850807,0.7673100054710168,0.637508449126226,0.4040058493052705,0.4409932462890259,0.5864328772170656,0.601455679387499,0.6878597817406713,0.650441410662935,0.416623457365755,
-1.2390536648089339,0.43607581084545205,0.5713392275729757,0,0.7534664247034535,1.0,0.9338355720601768,0.8472289934079485,0.0873829479538756,0.1532617470982016,0.1580243085204887,0.6990741874904595,0.7838515772867557,0.896658625462585,0.9347714796471592,0.0106021609708017,0.9604432852950198,0.0074407694256835,0.63526718232116,0.595740383905349,0.0028418874373536,0.4193950437544783,0.3739443571708591,0.8749811144663621,0.6109306893067052,0.9247212199337844,0.269642068608207,0.4201889671154902,1.0,0.2548832730868569,0.0323365541964525,0.7754924452565085,0.1446329268830717,0.4282153187660356,0.9573442580352594,0.3985840394027891,0.6716288201245837,0.7635385779168324,0.7574977268420038,0.6357392164246766,
-1.0350230116800998,0.3874049376423521,0.6062526510104363,0,0.7351417887223944,0.6615999893989272,0.590455473471815,0.2682460417225964,0.3887181963997214,0.4266371765551321,0.7343057184568638,0.4735766170015188,0.666940915540352,0.5440971522192802,0.1359187433881802,0.2263250561066521,0.5405638952813877,0.4180691046984731,0.2734836131088475,0.2813710379434794,0.9451368986702476,0.7097590171587064,0.7901703517266705,0.3407539362657943,0.8994619151239979,0.6835174398477796,0.4869742688111408,0.3952899326605652,0.5401318162849309,0.8993319114991687,0.9865966204007908,0.659208272026252,0.7040208385616993,0.5326229081991956,0.855929322201393,0.2507429684994687,0.4129371850422936,0.980649049766473,0.5181687119219195,0.5737524182528665,
-2.110900151728976,0.37786509248914646,0.6430513511946133,0,0.5980061754126802,0.4713239564075103,0.6420788714034383,0.0697605743525958,0.0654310933293425,0.392707765238381,0.6535394669014548,0.6342941682991081,0.4433483033998833,0.1216814545366264,0.3227026999101268,0.0307972258905684,0.0098237052761637,0.6659201711192242,0.611425239331372,0.2382370068129704,0.9269361653135192,0.4209165946819119,0.8060900917297941,0.9563715271405892,0.948990286545114,0.4644290838367697,0.9827192772322724,0.1514353049550796,0.984082511749058,0.7777295015407724,0.7777515018287312,0.9915098613843444,0.8008892122695811,0.1210394061098286,0.9187763145900888,0.2493896320992019,0.1650666974868047,0.9962215215457758,0.3729551066164236,0.3594559664435234,
-2.730977054899751,0.45167330217921053,0.6515032546817309,0,0.7100578039199472,0.4401113576693354,0.6070384442076334,0.928522409907131,0.4961017021244875,0.2325539637944881,0.8592570967809597,0.9511357308275158,0.8328436147516423,0.7851784181745353,0.9985404354322324,0.4609578863408488,0.9050113458430984,0.7903139361230092,0.6501614212110195,0.5012160990256481,0.6061861914503855,0.2188012990073374,0.9244258294514264,0.0048358616497283,0.0130669219007295,0.7970675652543803,0.6747769789547369,0.9051525983985808,0.8045516027580228,0.4992585737997375,0.2438196486970035,0.581550810080503,0.2973794333387599,0.3162163201407938,0.3378402397991645,0.7076736528431868,0.6792990737425548,0.7880359845858342,0.0713573001229136,0.2749699858336934,
-0.8591033408754858,0.29463476109861086,0.624009138157931,0,0.8503279612522759,0.6847039439673512,0.518452315205181,0.4803599761349248,0.533520167590314,0.2647755863007187,0.9165288507010458,0.7245509765592688,0.8077129496578581,0.7652782947999832,0.4660851975938616,0.3726359390092161,0.7500401880213777,0.540734675770758,0.4530851125507023,0.2878782485970733,0.711589233779966,0.5886153569872147,0.9200635775212248,0.1689337094050596,0.5940094784313543,0.8271894304684005,0.461637923637041,0.6341117386290843,0.4830777081085023,0.7789155284766263,0.7087695372620051,0.521706162612363,0.4541981040998333,0.4798512596444205,0.6677768683321142,0.515872546349557,0.6333391220386817,0.9529324661158544,0.3700740348657909,0.570398059549093,
