-3.1080019442870657,0.5016579952955753,0.48104080066920796,0,0.2805864820179619,0.0966648701009291,0.7033829510757985,0.8029832796012053,0.0639285247045503,0.5302635232055235,0.1839875513603912,0.1058007525260507,0.7238281979920655,0.6677528584199541,0.2595939665780527,0.6382255925084103,0.303073101351828,0.8272610547124812,0.0903138867544696,0.4308562808825845,0.1725591801957911,0.4289996789198664,0.3064113592965389,0.5878911053013083,0.6118047395901499,0.2144923547941032,0.4551378323903953,0.7742396407638692,0.7400063285456228,0.054146423375241,0.3574063498788136,0.3919076940980419,0.0283245754049165,0.224290008734155,0.1901563048534842,0.5169520732253091,0.3139594920048255,0.3883216722723222,0.9111398611392532,0.114687372142552,
-2.6404549785496587,0.48915996667714157,0.4701707561849536,0,0.5516233636799208,0.7907807929628305,0.7895391520989046,0.6865336712763787,0.9832506689894362,0.7082335658670236,0.7342767649881681,0.4858367690718002,0.5172551859751758,0.1627185393728837,0.7207842405648655,0.4670501284597167,0.1119007967675976,0.4798620859628075,0.9992290759932672,0.7354134176693181,0.9541984092240736,0.6911751436118075,0.334261240857801,0.4311766579780781,0.8418562023910827,0.3527615801994669,0.0,0.3217267049180266,0.661582797282283,0.0,0.6742702239094283,0.4167695892525688,0.0409581359975836,0.472768021653891,0.7390944980080614,0.8890775162557818,0.6174396877334778,0.1519217128558149,0.700534284635967,1.0,
-3.1309950345407715,0.5092607011408684,0.5749033807534636,0,0.240144097663508,0.3632174580944961,0.5512272284515513,0.8209865351210359,0.3849043308081318,0.1055333491224023,0.9410686360327638,0.0873508906786978,0.3022757890724791,0.9577826945455816,0.510571455488907,0.8462212456354685,0.9969817349562098,0.5002667518295338,1.0,0.6304525587088745,0.859084042414176,0.6971652037777923,0.4948667250388063,0.5271480157270519,0.0859198525071854,0.4292048837147571,0.289272145021711,0.5996708041680041,0.0929227074950516,0.8468571222616681,0.3785946305517897,0.7166398093260848,0.9439853102870454,0.5401703001213751,0.5328859977863475,0.4493610990550313,0.4782516340523244,0.5005477738842524,0.6940427794568228,0.5192271215745582,
-1.7415666010914013,0.5011517037907017,0.5430630138440878,0,0.9565339290353068,0.6939628281938053,0.5477472381886603,0.4676207456216105,0.671618340554565,0.4388691591743469,0.8507534104383399,0.3143493471593853,0.8138512726690434,0.802460812739367,0.0498851214124223,0.3961335059368251,0.8470031703262217,0.3389105628331206,0.0349614080225995,0.4763641820143484,0.8083786242004901,0.9036209242158562,0.9141518372161214,0.0413124067401738,0.8324685082746429,0.8416519911245633,0.183671816569759,0.6274117123645073,0.0623903849555919,0.9298457593370324,0.9665493474822296,0.4038253964282089,0.6189108958257711,0.9144675004978622,0.8749791316941212,0.4092218783078515,0.5632405309042171,0.8428168080277457,0.5339892799530908,0.696672675963479,
-1.019131909541056,0.5794810363209816,0.5442211675592072,0,0.6915591249114899,0.7099657234122965,0.5006193476287082,0.9006689722098546,0.1499109100430141,0.7378195692789289,0.9361379710754206,0.210898437104145,0.176729803759796,0.6621692889650097,0.425425592473716,0.5084871589837265,0.2316109246000139,0.0429330311420382,0.5430281839923573,0.8088159888847352,0.9809474655634376,0.4370088120842869,0.5498429442051543,0.6652390001674169,0.5491030871696232,0.2002642111662237,0.2076358934132263,0.2429751284708973,0.4976869057865452,0.9194868727012524,0.824087479832006,0.7922090922566015,0.7515772390179285,0.2899487778086076,0.510936919005867,0.5213671500024899,0.6304890352416573,0.7348249603437963,0.9393332937664984,0.4071739515629242,
-2.2560722236130726,0.4862095537505775,0.5320435651674628,0,0.811445828640373,0.7579875550675204,0.8510248922497037,0.2447645222891884,0.3315528493009979,0.9061425754656016,0.2015109525626574,0.7920601913342913,0.1612228261784161,0.5933983335924313,0.3328385283986066,0.910251794707864,0.3529895476505162,0.903609970942975,0.6242948529735252,0.8776002985219958,0.6817500700531856,0.8210474346118518,0.528513331274672,0.1549474483247356,0.4515181492178041,0.3381041725693398,0.6031446982941497,0.2595045371926582,0.9447572884092889,0.6768391405715266,0.5842111268418323,0.769610899033627,0.980786770783458,0.0298315634143594,0.3235609568758082,0.2430462275191806,0.4283121431552568,0.0827211442729613,0.7874333646324243,0.4662509374228527,
-1.4670062043850782,0.5227517128464182,0.5417957683741172,0,1.0,0.6929463726230202,0.6370236322539479,0.439980611042201,0.6225762310027222,0.4366488140504523,0.9252599596219306,0.3247194565022156,0.9074650139072924,0.8638987670712148,0.0,0.4011405604179233,0.8256810732091575,0.3562804438171008,0.0165950057397358,0.5980814098778997,0.7436303109943361,0.9357540348212492,0.9930755020827494,0.0145484148465881,0.8833757044903479,0.9293868042385304,0.0747843353663396,0.6075406932024996,0.1040574015373965,0.9238441744625976,1.0,0.4549302118564368,0.6511783136350562,0.9524005295896312,0.9608199912537194,0.5402173591048444,0.5820355906666086,0.8418914201565509,0.5475571843008893,0.6239283043617304,
-0.006033108072883195,0.4386628334046347,0.4976063062818161,0,0.710877414261434,0.5856248550230633,0.7472280195735423,0.6516636974801677,0.8719410608399791,0.4843698556104329,0.4591414813239857,0.3323014143997532,0.3584631788256078,0.4191791390800689,0.4565858728002417,0.5790502234982218,0.2630306241986643,0.5463941787749138,0.7126293789820957,0.5796780879046022,0.8521417527844206,0.8300483014487355,0.5274711727485244,0.4191257786387832,0.5248713561138767,0.6390323445365271,0.3125771710986165,0.4898204008915892,0.5039126522124446,0.0495145527188569,0.686677510692545,0.6508223418652911,0.2914468439539157,0.642531723940611,0.5994809649094913,0.6383253995270671,0.7668782920681112,0.3706780450823547,0.4755201430991241,0.8215727159569031,
-1.3721467750829435,0.42224402835248914,0.5818230831018878,0,0.2616927198094048,0.1590378506442177,0.3378739706438585,0.6184421118065839,0.6911950748555223,0.1041197194791434,0.2622977293331964,0.7727212663215862,0.3855916534305131,0.436862598601244,0.7170372510969037,0.0989678017633455,0.9079322143193834,0.6569110413560123,0.3454282504252476,0.2023788177178656,0.8648210726387542,0.1005685330937403,0.7091603955133934,0.2385440551987089,0.3325170355948045,0.0867811470234117,0.4879096128385494,0.1367170235241586,0.5599170147172924,0.3880311705948073,0.556398423442253,0.5353774128017378,0.7247487831624465,0.3311305590743347,0.5899147785802823,0.2299909902712521,0.6692474286533354,0.2383309342149102,0.5473716743383199,0.1608492947108951,
-0.5970533860234449,0.439706521660334,0.4559102656444323,0,0.8507006937392185,0.7365483434649286,0.3343117947447727,0.876968950359175,0.5108117853330644,0.5707662124000701,0.5836960938690818,0.629077370649137,0.5524461048010232,0.4781181142973293,0.6017832761033736,0.3657684382590528,0.3900099115860309,0.9587399564828832,0.4973455228538785,0.3228949465597624,0.6316921284548936,0.4489594173430842,0.5196576747579637,0.1783465495934797,0.4643958718319577,0.4587909721950755,0.4274697624019903,0.7229496608920645,0.5610198067182799,0.0244318096123849,0.7183670544572319,0.8770924582282134,0.2315042340054875,0.4396241279484942,0.7700521409180515,0.3621438994444149,0.3438422051388432,0.7523645301031925,0.1059357545998197,0.8958440810611348,
