-0.0794482596624918,0.32745523451987085,0.5966792031908174,0,0.8956291446340435,0.6190286760276755,0.168101748924858,0.8687505442545959,0.1400227991497443,0.1333302138991456,0.6434027500048554,0.1701410381060312,0.8146150178521813,0.8511983475118362,0.6050925996623212,0.4853226261025915,0.6408259208156809,0.4455648220360997,0.8438317573928796,0.7382654777220767,0.1436718910239467,0.3389599778326539,0.7555223247248816,0.5016332052773054,0.8005048175313668,0.7991089256522653,0.3928154909603231,0.7822772303344993,0.1760308727461074,0.5063879842761128,0.3770058945573936,0.2029603217752536,0.8232836641294021,0.7838109491718968,0.4165474550930292,0.7022956537399532,0.4721248805054809,0.0781793852125111,0.8195792988239778,0.6298616969256176,
-1.963898003392618,0.4102805715235982,0.6002053616863553,0,0.5470967253486165,0.7972635978957878,0.1058441546152132,0.8784338218717834,0.1130327042788533,0.6986437216467584,0.9125117289543028,0.4413204026423516,0.6944246312655452,0.2728219165193782,0.2539612776794682,0.808720974427396,0.4754333717537419,0.9450693163855208,0.1567356451191998,0.4836611780534952,0.7542554561503555,0.4976640889942123,0.8109954162829425,0.7252055584091038,0.1869221571627462,0.5758604791176749,0.5945169341575957,0.3876154191856394,0.3619107186677757,0.5173679462520376,0.1647535676583462,0.3883942019892102,0.394417630418567,0.1979765375839539,0.2743011820490716,0.4962214979996645,0.6848701471723008,0.7478975717954637,0.2595598432912468,0.5443938521949097,
-2.076396961436119,0.4593245638285009,0.5781950118875986,0,0.9942167357248382,0.020019102613686,0.9436592961619144,0.8063158835017462,0.4094886489598934,0.0,0.2074244643061431,0.3431546273617606,0.4188957012143417,1.0,0.361688700095866,0.9463431468200224,0.6674464962468671,0.8466805103816567,0.1530440043226034,0.3445617593259683,0.0432728274125921,0.8562380158879898,0.8414871408679362,0.0,0.0048515046647725,0.3060043012405211,0.6833328474736529,0.2039711470733639,0.8057254322208576,0.0,0.7615838586680981,0.9256444122746574,0.927693709630366,0.9803058489195946,0.1357753834297564,0.6685495579209418,0.1696581879935795,0.1325849584257192,0.0356296741585826,0.0848327234511582,
-0.12189245559269368,0.4005051533385593,0.5654804522640996,0,0.181089805942302,0.1636016169434154,0.7849753206362218,0.6073848618885884,0.8041716452283771,0.0,0.0588391805272825,0.7617809169247787,0.7888408064647011,0.1731918062634235,0.8874155116661623,0.7323883269685156,0.8352070933955419,0.6373171605042469,0.2821376163172928,1.0,0.8378501665848701,0.9465923655032282,0.0517390567230002,0.3493162686732517,0.5507552547198141,0.2666607467311742,0.6794950440360364,0.4646518428713196,0.4413436730065437,0.3177333111937167,0.2017645098871746,0.4547680042300726,0.1501626767080163,0.8980876784670683,1.0,0.7182587411838598,0.3125356420746782,0.2874437894659234,0.5892348042524814,0.5087884990626909,
-2.175314717368937,0.46883466401518975,0.5448103376597684,0,0.2846523867252694,0.3091778199783683,0.1997429729704183,0.6970180029704417,0.7477187437354224,0.3608232474477431,0.2018175862188721,0.5233063546292845,0.282784270191872,0.796161303401611,0.3304459282723846,0.0835183447955297,0.1967415906661509,0.7985016843607833,0.714876813760831,0.1520679715038367,0.3075267953417013,0.2619029255589233,0.2863164363822156,0.25778707711882,0.6467282985269366,0.0738623669032114,0.7072884213903831,0.6956877046174036,0.7835076418782893,0.9668721385803666,0.1792082843872292,0.0206993917656361,0.4814134456340965,0.4139670667275726,0.2917258643494896,0.9148038436113298,0.4223524905440622,0.5332836976183412,0.5891993087672085,0.5088769872081347,
-1.6045602973221214,0.4504771585136644,0.5621445939053986,0,1.0,0.0627086178681146,0.9966039827474988,0.8195965087411445,0.3689839829848746,0.0,0.2878257873223159,0.3443195588135261,0.4535236753559529,0.9355364837579612,0.3646240232293131,0.8329342838818174,0.6495483934336858,0.9465167237533126,0.0159516693062148,0.4279326482608558,0.0,0.9590727499930044,0.8903259202347097,0.0,0.0,0.2145190843915598,0.6309347875915393,0.1601920158213737,0.8761375613605332,0.0814113027432841,0.8148987060669328,0.8730578689756835,0.9399959716509244,1.0,0.2482738747694457,0.7609948960242906,0.0776269839507362,0.0,0.1359948112727224,0.0064728055263116,
-0.04358796357757089,0.4291842542480744,0.5080679541412529,0,0.5708923865344103,1.0,0.2951602231083455,0.492324008237388,0.8266820098506731,0.4957002857901644,0.6397246744001426,0.9587573313447368,0.2264392286015183,0.0092153891578959,0.5210139664492589,0.9591302467403128,0.3151241035751155,0.9681230430619848,0.1561367777960573,0.2054932231942645,0.0,0.6684572557844224,0.2630746541509085,0.1683063329753303,0.2472485128761243,0.1543775910846038,0.4268580694956881,1.0,0.0,0.018845151491163,0.0,0.241233191105443,0.1766910794752151,0.4481216425325439,0.9017709960852776,0.3174607309801591,0.7296020952731495,0.8000431815846006,0.0027690245890699,0.0,
-0.5182351223503208,0.43162194714530977,0.5889464320835694,0,1.0,0.0,0.7250791923317419,0.3560449330689653,0.8190137602236457,0.0555177125622412,1.0,0.0,0.4104546240294118,0.9354691828886554,0.3325384735071879,0.0,0.9608243927315424,0.1022122555819476,0.2946511055117057,0.8375014071433518,0.928155987843863,0.2773756684430306,0.8020237811524826,0.3272736371352387,0.1638259155490702,0.937728975186802,1.0,0.0,0.260605144819745,0.2300235148831521,0.8144383103551336,0.0,0.5826420059575519,0.6106358913225354,0.3695750169468029,1.0,0.3654998754292982,0.1248516377697536,0.5785968895979355,0.3190019533126673,
-2.446254347577648,0.3958858493304482,0.6802569169237436,0,0.4604917298634357,0.1673848373344943,0.3817350818530143,0.4513612172598636,0.6687210351741766,0.6163330514506177,0.776032266863294,0.1314461869750039,0.7765593880945258,0.2717731705553785,0.7645586657377206,0.5513727693153274,0.3829531183238749,0.2701665124944707,0.2962560791467205,0.6645160760778136,0.4521221369339731,0.3006799230488049,0.9264622176740211,0.643857324892019,0.442100472889466,0.1686154228169765,0.2603133940323269,0.4139245958632783,0.8419446421794254,0.8065655748500045,0.7052835391735147,0.3357047419425422,0.6263246796938238,0.1110077862874883,0.6765624621225095,0.8665269857774676,0.3353386046436172,0.9022247081729792,0.2475318239566011,0.1089731510065608,
-2.7187710766290354,0.4254554817772624,0.6028222167327463,0,0.6079824356044585,0.5195803729967745,0.8245412081911796,0.1664555997085285,0.8843655541573936,0.1942541692702509,0.7950008958085736,0.1317873220580296,0.7144705218131685,0.3509578135464462,0.2314934529285237,0.7044763786363943,0.7192784359498635,0.920481654099276,0.6911758985922869,0.4157994156899894,0.8783247229412781,0.7458309346229611,0.4299925275718106,0.6843509369000773,0.6227201960075748,0.1430014063160122,0.7360704785764274,0.2524461506452733,0.388008535862423,0.356921368758036,0.6472043548424876,0.583676898309644,0.1823152437478676,0.5597298678240806,0.7152691872164709,0.3963475368933052,0.8173067396838056,0.5253616551598574,0.568407396766289,0.2573297145073745,
