-0.36441340437163094,0.5473680987235334,0.4681585117671705,0,0.2709863382903475,0.2898644973568428,0.7718934382807499,0.9050771182984678,0.1730257468047116,0.1949596807563358,0.4440597616501129,0.1961912528744098,0.4527673866747623,0.4048297933423312,0.1132426705236755,0.7907187437059375,0.9007187563406172,0.349999053115117,0.5923495701388303,0.9322614740935912,0.547357579775413,0.1461871075410313,0.702515857153045,0.8840798552361394,0.3793035752663964,0.7002755182999088,0.2576948430906634,0.742952403548256,0.9274929616410436,0.3005141597865838,0.926831752344678,0.4084184063407739,0.8018650654340062,0.2640603212936369,0.2470417653424045,0.611305114406226,0.5299840456344115,0.6413916579423687,0.2891970760749632,0.7452722339167825,
-0.35783958552700745,0.5666440144634205,0.49374505353193004,0,0.1055223098942508,0.4378744159468816,0.0532396793223531,0.3590071772988328,0.7443155276127832,0.2847607380085856,0.5165310472549152,0.2464492767675713,0.6481540203833496,0.4155023812470709,0.5123710110376047,0.666830436226454,0.4973357698548742,0.0,0.9996767487270124,0.489195633604561,0.8577161840844476,0.1483200888428971,0.875627561418653,0.7493120436515838,0.4421299547040736,0.2908440413927418,0.8353614923536317,0.4125636673631825,0.4452311718368153,1.0,0.0840426165580245,0.9481770027141212,0.2736352711569343,0.4174614762538677,0.3259991416308406,0.5333822289192685,0.5272004706572573,0.3095401588629945,0.3700011700848475,0.4059091678794338,
-2.2366570623758326,0.4941206064387262,0.5175159267008334,0,0.1969490667731803,0.0955586187603597,0.541020195644307,0.0328720469706939,0.6973573815674122,0.1774304253074447,0.0,0.980922377179165,0.5738511425853395,0.8215024620294711,0.5655045973657558,0.1338596301339767,0.440946386426749,0.4677418707082915,0.3646242827030484,0.3618179205168714,0.1512018228176095,0.0575900899741619,0.0925127573048069,1.0,0.504091874065218,0.5837500344331752,0.9520165272047668,0.4265728760139609,0.0886148917314161,0.6175468455838101,0.4681262226510205,0.3852644957774105,0.6516757305667848,0.3990900925713255,0.1246794759411377,0.0,0.0795981232739996,0.5658678265212144,0.4063104989393993,0.7042612020252462,
-3.078847615084842,0.529392053764594,0.5508748667546545,0,0.3081461267963577,0.3606301518657446,0.5849557322962872,0.8493930851508024,0.3185792814614973,0.3212563493669106,0.3281578473582131,0.2693136648485958,0.9111736720568814,0.298540967864718,0.5745382870620451,0.5601704238519016,0.7378105076052974,0.2726352151874034,0.6399847041037525,0.8219610655146486,0.6755932335191214,0.2769911902003857,0.6660817558927993,0.6657928037204837,0.609479039656192,0.2439843758889804,0.3329071759930307,0.6059254300020404,0.5112275126625868,0.6526555688347675,0.3633190165589997,0.2462810661725829,0.6188069551406814,0.837700598473049,0.3403836298244909,0.148424155248397,0.1561995711218961,0.7077518689361495,0.4147421703818695,0.8715511660335432,
-0.9659412829268192,0.47395096407604487,0.542392757354709,0,0.8718415219244842,1.0,0.1730779638595879,0.7639039681533712,0.0,0.5966052629889252,0.8903772758379858,0.5999817671854275,0.4515288993950475,0.0,0.1895932813598619,0.5773091758413184,0.1869965956544721,1.0,0.2659873189757219,0.7309946122933713,1.0,0.5456723133817963,0.7589857170305725,0.6977260990845344,0.1753921828204646,0.9815960124320736,0.6581637770830386,0.2526385205022248,0.0,0.5156706243619854,0.0,0.1484174782577494,0.5269907260472455,0.0389334674359145,0.2372230270790788,0.527292804545621,0.810490123921241,0.5412726030179492,0.3684981431442675,0.9146170131690796,
-0.8440404180054673,0.5634687464799147,0.5272562763764461,0,0.6993046281361724,0.7305093497596321,0.5121358699631575,0.5976369785811776,0.8917621685736186,0.7698986335201048,0.096431857380306,0.3063433115378191,0.3279341850616352,0.760859758061296,0.6710022746673283,0.3157254656004521,0.1046354950395729,0.6303182693385284,0.7251299708194168,0.5120042046502563,0.8596824954897544,0.045175902421017,0.9012733265513488,0.1941876226110082,0.7998249535182135,0.2788902222248003,0.3687123041879545,0.2312020167168352,0.5369392445898492,0.890009415128242,0.7870404736580893,0.969774207934634,0.6539585255937905,0.1584424990498751,0.1906313103205172,0.5206424060395456,0.7783626270376056,0.3518003066374379,0.1697531408976035,0.3821942736471081,
-0.12001312481462079,0.39096563974387627,0.5336931629336376,0,0.1557517469146972,0.7853424332101423,0.6163427964444533,0.9288551402611622,0.3529300077165194,0.2364145467903325,1.0,0.9654001237210196,0.3549524632471877,0.079621864349523,0.4094024156560368,0.0,1.0,0.7252230371911758,0.2857873988454144,0.2424933278897405,0.3576035231160874,0.1203555707796353,0.6790262017263405,0.8447617808384456,0.4286078859011916,0.8242167590985096,0.0864475239673875,0.6574799456400147,1.0,0.1386833542887581,0.2653278137787226,0.7960210739958405,0.8103254514391169,1.0,0.9229892452471868,0.97088673654762,0.5195216432147406,0.0082623640965179,0.6268964904976899,0.3123762385791668,
-1.5310742820656538,0.47359263948384905,0.46142981962444346,0,0.2439377873132227,0.2694138173252993,0.4719675425920231,0.2954099923843361,0.8499637121139607,0.5867882555447251,0.4649492192976423,0.3601025234545837,0.4499942563756233,0.875189385465974,0.4071920161727705,0.8678431958883341,0.5006215122985835,0.5942664596227323,0.9078231474060624,0.1795350064998915,0.7331883202339966,0.1273728983787137,0.9114544908092872,0.4982154127341986,0.7136403210277962,0.6690343852799413,0.6855971931889748,0.433625036446792,0.3998311982043863,0.2119804292501095,0.3228995749512707,0.5917188709168422,0.8635240310117236,0.1228518413309879,0.0535732116961725,0.3600703872559877,0.8970866746551839,0.8099593721360676,0.1944495265161463,0.7487544360014607,
-0.3440805358033676,0.4970288499625281,0.5010118059913756,0,0.1719065688095331,0.3478600780950897,0.2917471088716346,0.587964786505869,0.1694158136461664,0.9040643039852916,0.0191586463151351,0.9746683133499756,0.3221479330635431,0.9606932862481944,0.858804782670923,0.4690435721250917,0.5807411526173493,0.5320480485996355,0.3899673025022532,0.8493551974670152,0.84252520741438,0.5454924505850316,0.2637555139437434,0.3741596764400257,0.4795333377711367,0.0277070876755547,0.7310518971489676,0.1470285294784117,0.4798809196636335,1.0,0.2782454717423954,0.2723321005450683,0.9715159757077398,0.0,0.9057394333956816,0.7881860368187569,0.9392221971077048,0.4078170032499817,0.4476760637485222,0.4403773512219288,
-1.7652761836106545,0.5552400043391735,0.554142161634337,0,0.578979933010418,0.4877582060095984,0.9203342554857226,0.1416193412978238,1.0,0.0166105779649139,0.8665409675984127,0.0,0.7238030256704329,0.209605310026647,0.1798003605368586,0.7491678912353066,0.8928749858575301,1.0,0.7048690464729751,0.3893426394745273,0.9323599088029638,0.8418132727419056,0.348340596621737,0.6021761527051752,0.5800429242752079,0.1815150739824641,0.6900481161287962,0.1769953418582922,0.4137196797076513,0.2966096588658782,0.6612417389919486,0.6783141388408642,0.0,0.524526991808585,0.6924728448671111,0.482985447352603,0.9679635813966112,0.6025447065557235,0.6297436977325007,0.1263073375904157,
-1.051427132321539,0.5417739538393779,0.4332421174399285,0,0.1989263372302441,0.2424875990695298,0.7160655765232141,0.6548308951047751,0.7624518322070303,0.0686815313578199,0.2360444126102716,0.6714330776516618,0.7879344927626326,0.3278164294234252,0.711480241722376,0.7095664019147843,0.8004101881739173,0.548437801869083,0.3571577810016261,0.8573122636789167,0.7058954934477512,0.8351113340506799,0.2061663481909587,0.3458247344876608,0.6083809137443486,0.2324413204723659,0.5650608127487387,0.5664325897141166,0.4458881118510232,0.2531987606179905,0.3706567094066551,0.4825943671438247,0.2312704027826832,0.7588392325989031,0.8831883628247343,0.5996988072332472,0.305275174947189,0.3196019865112401,0.4793102000498404,0.5243819166114027,
-1.405029233318084,0.5713027462032488,0.5412584135764712,0,0.5584187890274047,0.4624627004382664,0.9107509700192916,0.1142479423532902,0.9817258516919132,0.0315785863452487,0.8130183446880034,0.0114610910896184,0.7146913035812953,0.2130378094403699,0.2299777938681837,0.6991923878278153,0.8818307288745616,0.9800097660965664,0.6779281202529138,0.4083233431045764,0.8746879316820267,0.8041621216502618,0.3224739925988332,0.6277425729468038,0.5742089077159571,0.1749276990947855,0.7010785207989535,0.1872024619074786,0.3984736974942729,0.3290677324559597,0.6562155207748888,0.6567472679020844,0.0093790453600494,0.505389787879828,0.6836252245046766,0.4571283697952781,0.924361106617882,0.5895049278776163,0.6329934419903482,0.1615780473207459,
-0.47396794071415366,0.42661183772426364,0.5206320163026047,0,1.0,0.8867590151478906,0.3048287182171034,0.337177528652998,0.403798851967416,1.0,0.7931100958567396,0.6447601383881891,0.8272852887231027,1.0,0.439167066363182,0.7793450609186732,0.0,0.5678305721330442,0.7531213510950622,0.4792615800934679,0.9644392398224696,0.5101035816636718,0.8056000474207389,1.0,0.9054528093481468,0.009072221998599,0.9428532013271383,0.5883217272549988,0.3425187023583077,0.4496766867037906,0.6031953798547239,0.2638372989504344,1.0,0.8105354208476055,1.0,0.1495563825700145,0.3321266678631755,0.2944413610905792,0.229985233438185,0.8086554810583664,
-0.4552782168006313,0.4531066925577636,0.5418488643757493,0,0.9037698912257142,1.0,0.1754396844607809,0.7776608476177287,0.0,0.5614858904095267,0.8933854899193812,0.6288887460792105,0.426223209868023,0.0,0.1716748421936988,0.5698687359091942,0.143217484844693,1.0,0.2956308997708706,0.7528290816668387,1.0,0.5585275757425043,0.7660899757341151,0.6905527929539826,0.1671357649347117,1.0,0.6696375222631332,0.2329647716512433,0.0,0.5235945248116509,0.0,0.1209897944967899,0.5351921225882867,0.0058812841217996,0.2323471453113046,0.5226317252031101,0.8298906212048065,0.5290176556554235,0.3823998105481526,0.9484293257605264,
-0.022684179923179837,0.5966912469953682,0.4897177417922483,0,0.2018370613034788,0.5529807744208503,0.0996204099393334,0.9357865080999798,0.219283673029907,0.7567517434259327,0.8369584116822696,0.3239169422911526,0.8839044644643513,0.556312828913972,0.3881030279358365,0.910100308993664,0.8048538645729746,0.9131554727892618,0.0926629283074195,0.2282117271435596,0.4160505771446813,0.443181601258582,0.7923445674844963,0.7232407219294394,0.2011481203692293,0.1736780144586994,0.5425162215270427,0.5998110906664595,0.7135528504227235,0.493578953244371,0.3196427100201863,0.6548860874121082,0.2318650977387013,0.3883498983298988,0.3071260641727002,0.4864191076073336,0.4912806448438964,0.8930794894657349,0.2240323551940843,0.1244724142061143,
-2.1300415267932804,0.48843136261910375,0.4696660302654663,0,0.2304865249521285,0.2766852935960937,0.4676653417052122,0.2898754849948478,0.8371266707987632,0.5829148581795055,0.4539141284250113,0.3856219189280113,0.4475187319235331,0.8605257439692698,0.3973249587790345,0.8430497065278902,0.4909174330626251,0.5810482905307247,0.8819369820756664,0.1811972093009679,0.7211216217183497,0.1201774162810744,0.880595174159182,0.5251537388478054,0.714499006266198,0.6706438860258643,0.6825257088500759,0.4287567647071901,0.3932636493052336,0.2138976712723456,0.3403638126972687,0.5742176112767253,0.868799094233541,0.1110765630738287,0.0628688789165073,0.3501238833035385,0.8681448125475014,0.8126208471664578,0.1954602355456448,0.7515965998299604,
-0.034570743078324986,0.3691251391627181,0.4916327197023267,0,0.1470170640889616,0.7694166322189313,0.5999324901872626,0.9334055497871524,0.3649040193337587,0.2664887120348892,0.9692870505695936,0.9774027675323576,0.3665454257138597,0.1069900050767152,0.4271671064017817,0.0064299791076764,0.984695466420274,0.706740925263699,0.29703261988875,0.2520749162507789,0.3830309311723924,0.1428909526232672,0.6737392208782822,0.8354662539835778,0.4277743371135837,0.79329960727293,0.0902624611410193,0.6565301120984706,0.9835726610938712,0.1708839317541606,0.2618540014282405,0.7818240132738421,0.8266154331619417,0.9845380897195743,0.9271363127180974,0.953123911043743,0.528291485960261,0.0190194717543705,0.6469945896355821,0.3162702083404037,
-0.046909118971212194,0.4419227311594554,0.5116925256562411,0,0.8905323045390868,0.698430700754387,0.1825915422309701,0.7777362046290393,0.2268581008600964,0.6221707785773947,0.8589960155846922,0.5426360074276004,0.5054655563033164,0.1308109894438794,0.2189019188596856,0.4367710085083863,0.2725881623632323,0.7360103011335284,0.388317362446186,0.6845327417005602,0.7663529662300889,0.5542683853801366,0.7105533894617588,0.627428323235446,0.325145172751432,0.8146166942156388,0.5140557723902011,0.2462626488456696,0.2800296347919759,0.5902039174188692,0.2885104467450569,0.0023531741383523,0.639366692157984,0.264959528208541,0.0786173045595708,0.3704616774389322,0.547161351071466,0.6790054013423279,0.4765663646434354,0.9242494220050363,
-2.6895227902627488,0.5035839213124744,0.5383416806761939,0,0.6534504291616846,0.4405784183639347,0.9457860604929198,0.0482264278621803,0.9518465361207584,0.085103401176451,0.6398995853702939,0.0248513103531231,0.5726740864058825,0.2070649055167769,0.3072038917563917,0.6365294852553082,0.7952757737337992,0.9591625509432852,0.6782237809784484,0.4593897930575288,0.9247660097364504,0.8883277569260241,0.2855235020927248,0.6040377975424172,0.6930881272012434,0.2631329796862872,0.7951054467596075,0.1284906720257456,0.4671173313206506,0.2962979952968289,0.6822571343827911,0.6213397082822678,0.0403131428574559,0.6310858279481592,0.6478352532220233,0.3929974392866642,0.9580414496621312,0.4715149928368374,0.7978476560409936,0.30105021355676,
-0.765742374307053,0.5283159078696531,0.47961943298955334,0,0.1444912699982226,0.0878331658281273,0.2964239024437243,0.9065825530978164,0.9312341625874424,0.1412109509651392,0.0276208498064361,0.3378886594931859,0.2413572364722987,0.8643022200582141,0.154517765537658,0.3819758485046324,0.4639484674295258,0.7641088272661264,0.6299724778439517,0.3668767418717081,0.3526456301763045,0.5468498600093128,0.0999662201710083,0.1604184936645667,0.5990147445046482,0.0782759621132482,0.8806117803207959,0.937721786883134,0.6908195506429,0.626931499636115,0.1088729516757253,0.3913049111808579,0.2673990589744052,0.2720926700752444,0.4528399419279418,0.6182544101864388,0.5168160409065109,0.7419438950867283,0.4279048221354177,0.7073890792170141,
-0.08055315629746507,0.5589343008286133,0.4761418744958455,0,0.163448935012507,0.6035997949999048,0.0246143816554097,1.0,0.1534001821964175,0.717993982039108,0.8702918033967476,0.2301775093852056,0.9945965446877838,0.5875336605227107,0.3432391655368957,1.0,0.8379662389067605,0.9991810586533876,0.0255419432053629,0.1343898383885318,0.4718757200503482,0.4220680921173741,0.953033359503445,0.830548367327646,0.1084448328040919,0.1490237232276974,0.5419479574708999,0.5930274727258115,0.7127991179408579,0.5297776054931441,0.3193965416292834,0.6324026667206726,0.2046320613562192,0.3605694807791038,0.3227932613454586,0.481752265787235,0.4115900682269487,0.9897859119974748,0.1140736683023676,0.1373480224002947,
