-2.9099378476443674,0.5080921763977871,0.44727216074362675,0,0.3355149735849378,0.4247076435895904,0.7067758529075961,0.4598777089513267,0.6690563163491943,0.9685750090656786,0.4542381162641355,0.9698012243470712,0.2398488606579927,0.2637475072333141,0.527420361920571,0.154503773275006,0.5260583350296131,0.3236012147919715,0.5815349452185151,0.757231511634189,0.7194695395360714,0.0051977808421995,0.1124631011828807,0.1367981340492305,0.9313875636964856,0.0222520304338043,0.1890612892957704,0.4120346864233367,0.5413689837707125,0.211732035738256,0.0548334187386572,0.4197822552073184,0.4056461804468706,0.7721983326386465,0.0091901233668141,0.3289369981971587,0.9097076057597796,0.6572199214504535,0.4109469421660113,0.3569691084349126,
-3.000775962675312,0.47954432058816737,0.4192492126630509,0,0.997408721133572,0.456890087592685,0.184387218367647,0.1973782860573489,0.7700151394878703,0.771068013255881,0.6360963683839932,0.7333864210172569,0.3758477262974363,0.9309711299794488,0.1487920010440181,0.1209724695293753,0.3147452141482265,0.0785226935752249,0.1135900578213244,0.2436149115523002,0.2098732414423364,0.916671338644658,0.3779636265226035,0.2787317813260802,0.187116101327987,0.6560473000790003,0.4223918820504825,0.2944709186973594,0.0332756895668365,0.1248314740932892,0.9915385774237482,0.7160233435852768,0.1303075231178007,0.7838565329269208,0.2074390060108945,0.4417556574617856,0.8935392868626675,0.5962834893367671,0.5603194862680952,0.3173034867699525,
-1.76921155354162,0.5182275602147378,0.46744479571592706,0,0.5404604614462786,0.8937509782292654,0.5719468481678995,0.5362831465209625,0.3948935087292938,0.9106081470353926,0.8932874221500905,0.6526147183544456,0.1825576193979303,0.7222245975195478,0.6297736838147436,0.9017074843120144,0.0085611159672184,0.0197644065085266,0.3912409423789851,0.526545759440645,0.7690325820000526,0.7072085021664354,0.2817030092966713,0.6445860761496813,0.0916127230989782,0.5815899127287284,0.1386894729745584,0.7151212031908898,0.876101284653589,0.3753681821955329,0.0085315544779722,0.0909807008980037,0.5758521244981423,0.4377279842330064,0.8294727643884786,0.8583034083484743,0.581915447698028,0.4732608797039822,0.5920847853677347,0.1819653633831667,
-1.6369597895475887,0.5424421851874089,0.38430769991564956,0,0.9961945205787768,0.8285377208681347,0.5030048542896012,0.0155814346163221,0.6273990414016106,0.9039112558255245,0.1301698672631529,0.1429610934670712,0.4790967705628647,0.8513270250631771,0.0189259867936966,0.5210156245517474,0.1036426256680577,0.3509035425474162,0.6788449903996412,0.1980479549600258,0.7537124656034249,0.7404431799729214,0.8169112100058669,0.5907612522007724,0.2343321678099861,0.1024331373341793,0.7468231941899296,0.0742635932378994,0.0962525787162452,0.8965263234605982,0.3923035671666592,0.5935853312654954,0.6463183796060172,0.7559727740704398,0.9175426788944104,0.603623395028551,0.4259483265779032,0.4704409908189776,0.6596951541484819,0.8187316007443222,
-0.19932901744028797,0.6219775669491683,0.44458156935483945,0,0.2089692876038155,0.3305558093175641,0.416584014406836,0.968376987550974,0.3382067278749605,0.6815914259126341,0.762382141002955,0.731145205200086,0.2340480611531817,0.915400582681156,0.0731727770365279,0.57105569527234,0.9114355213205612,0.439978927492615,0.9231606510196222,0.3975623785551627,0.4735047850187851,0.4202192656107465,0.4314500055509974,0.3542395640450837,0.0471199567286759,0.8965996923924866,0.4051359143234523,0.6425510558237119,0.3734841265790003,0.1163029459274143,0.3905255930989343,0.2223161876239423,0.9179689784549274,0.1105168792365449,0.6672593644901967,0.4037537023507147,0.0719852896962168,0.4037400830011201,0.0866147724216723,0.2322626942766272,
-1.845628008715615,0.5861757620703619,0.4139910104673337,0,0.2734474141980627,0.1792215549116257,0.621266385061508,0.5209200456317333,0.5246387982661708,0.5577948040748885,0.5269759931243773,0.3901620924897783,0.9113013616853868,0.7091146683490307,0.7606640537725444,0.241803056530993,0.7012420114460338,0.8962265751490888,0.638167740952287,0.4471779950529948,0.0249490555778306,0.9033311203864112,0.1215312730358566,0.4626768961795527,0.3755221045895377,0.3493445815091638,0.978327143816122,0.9270547133983094,0.888479916589797,0.4395676967860639,0.4187693060440344,0.8968086411658978,0.3997276093191905,0.220895666468426,0.1853561041572838,0.6901945068101271,0.8263484492409255,0.2461971259955294,0.8893658410649149,0.0734361847960816,
-0.060563647237188545,0.6626748948615055,0.48765188846763746,0,0.3651901695952022,0.7836392470768782,0.6980367258649266,0.0864985898630473,0.804027922225813,0.5100149126337008,0.910123617138185,0.5057843027911109,0.7959004916889435,0.2483593830750482,0.6146096267904914,0.2108941534094967,0.4429484298592135,0.8326877674740336,0.0178220103842298,0.8034443188545586,0.3762943320406503,0.3608696815833759,0.916733345000734,0.2547517780527147,0.5005087127604815,0.0622202744148661,0.2114863377280349,0.468438286237431,0.7353283841294387,0.8486582117777586,0.4082059886165353,0.168560206328174,0.7570789329471687,0.2982223406808039,0.7158261450561354,0.8334862658143242,0.4784499527947831,0.3161958996905024,0.8955904766692894,0.3237694498672714,
-2.138453138867962,0.548821383183823,0.4186851918580979,0,0.3998663228780386,0.1900580130944643,0.3948434059607359,0.5675308297172473,0.0947355534653602,0.9830197762825044,0.8547251018183826,0.7704957791690021,0.1004493493365565,0.7688263078529732,0.1072501210136007,0.2063833659259306,0.6835784178481306,0.6830989772056784,0.327909060464195,0.1271719355681626,0.3359798484226335,0.7234269552998531,0.2819198962214634,0.5057910397093198,0.5767613875200609,0.0945152923467469,0.6613735827800887,0.9907180633798384,0.7686666044567902,0.4366270791641362,0.7185674112364876,0.1451793947852583,0.4058908712741579,0.36152040215456,0.4479268043427959,0.0394712191355842,0.7798686643381466,0.5984572020909551,0.8755980218852316,0.9571569570736748,
-3.1135989223938085,0.531714496655074,0.41399013103530047,0,0.2427571652016854,0.8334172037217717,0.4158260744277361,0.659313159880477,0.4534868462495983,0.4541384528807171,0.6648479933146986,0.379317568844505,0.9103662494313128,0.3199932311395672,0.3597907733036306,0.2440977829372969,0.4466605736248424,0.3725616781691263,0.6997241853715173,0.7528798978667156,0.6128943831313991,0.4141904456834605,0.4053103658086294,0.5541895180713506,0.9228549659679712,0.0856092290624994,0.6626638953588827,0.8593230143155587,0.5092946870005476,0.7518914362713132,0.7392533604814058,0.0942777324037568,0.7512226342699998,0.7958834799864525,0.4107018718231265,0.2693527675662872,0.1021222299615136,0.5173426152527825,0.6211609040965658,0.8135391798495256,
-0.8734226359472232,0.5877563702102299,0.4340089326483609,0,0.1661506658131443,0.1654072544644097,0.5075314892161595,0.2151374109638232,0.9779684499857328,0.5957211182029379,0.4189362552520294,0.3226702288547337,0.467317803404386,0.9986977522999436,0.4487443846219378,0.907882153357185,0.5577431559912277,0.5274873187975772,0.9968072305178048,0.1147386393772896,0.7331084100976631,0.0667786938438765,0.9322125645600912,0.4587829547044972,0.7818643490895086,0.6246410650280232,0.6824570604356601,0.4828599729128509,0.4522091279353439,0.1810854705310037,0.3586898902710828,0.6531551363430664,0.922360897240698,0.1179231754572508,0.0010024694073654,0.3353896426259282,0.9052995780712896,0.880477794302812,0.1465811030271891,0.7203718504589242,
