-2.2475940506976197,0.4748522863119191,0.5624761091263414,0,0.5562647603361083,0.2672379158306758,0.049513735650079105,0.6476348776821143,0.8052604487453446,0.3216468611484794,0.8113037755578808,0.5017157671509771,0.34028643564430483,0.6804647823861182,0.85004706870218,0.7862197696398489,0.8387147379873885,0.2278067925573254,0.13515672733767925,0.2591702825321337,0.6260192502205724,0.979035448665484,0.2964483863642108,0.0716633802200839,0.26563464623653854,0.021677234017488778,0.335522995713867,0.529365920693338,0.4432163066161202,0.13665548019996254,0.49302295013761877,0.5835229024142067,0.1670919094419825,0.0035617081566420294,0.7004667386986154,0.14519408037389925,0.9014908783942611,0.4806761731406294,0.9777469865490922,0.7189324569221394,
-2.651412904833708,0.49718251493189775,0.4648982028706105,0,0.9338314613940215,0.9617670072142365,0.9723102224213185,0.47988545386017734,0.8397783793681749,0.6489980485131956,0.003130434612495514,0.8230357764259782,0.6535570402709721,0.06653266347515907,0.640921776720324,0.04020577691257976,0.6735713850940925,0.9716765949688405,0.7052829080054568,0.62391138797834,0.28912272802355443,0.1309550164924258,0.8452791406534218,0.35405222814432935,0.38281112003606155,0.8491601558406535,0.4071866203733495,0.5486783013729644,0.35592434359687875,0.49219967844671153,0.9438803948590734,0.02064202831196571,0.17275273529308488,0.1866324129786061,0.15157678695334398,0.7418673478276548,0.8843445627695093,0.21726469601165688,0.4135362105911665,0.7506245816022603,
-0.24922502897694676,0.5923641055594885,0.47140077003991604,0,0.0009669236157479055,0.3283786903661601,0.6333906692561462,0.44945004370096175,0.5336036887593959,0.3983666116751602,0.07679822356332733,0.9389594328305897,0.015358559218130119,0.7887080892431084,0.651961788731958,0.9587155606848201,0.6822124060844382,0.14550432554283732,0.24125192161969722,0.9613887129512418,0.8517539406018304,0.45928577016457195,0.8047478071254996,0.5981150820814691,0.6172204599892103,0.4151219261440623,0.2669566537143876,0.8341808284488996,0.7052828210596754,0.09856830879128808,0.47730215426766387,0.9961029872267362,0.7031495556411539,0.17237020683959725,0.8394423272602861,0.504312549241932,0.8632561758837991,0.9513046125602953,0.4653305124798718,0.6650497643560274,
-2.752370817523286,0.4850897745854985,0.5461834638527868,0,0.05416339948236992,0.2953407579019861,0.26459050488722247,0.029761982265471887,0.42322384497089405,0.07267083120160378,0.9070942281451306,0.5754675381608853,0.19991398779508862,0.6428884311926572,0.8051628121717125,0.345790714859492,0.7761419780473778,0.5553375963356093,0.5131029069171292,0.47389684101625473,0.8705891566670371,0.18589223098991825,0.5503401682819692,0.9322374778195601,0.22025637395499742,0.046219433603542526,0.5345312129912102,0.2427836386066733,0.8811394231443211,0.2168559472412327,0.7667543621418813,0.4876264736784931,0.20126295800575067,0.642652894058754,0.2966390103165407,0.35741062710856475,0.37343937685304496,0.4370513179058806,0.06342200201152504,0.9563293690626793,
-2.1102787940470575,0.48377961091251875,0.5274104364445257,0,0.6507483731589265,0.8647818427147936,0.03285430491658747,0.5745177890174537,0.17076418196006815,0.40779563713575706,0.9700524357212731,0.03503521633310547,0.0015627312142341143,0.644224217451532,0.421440625483838,0.5486843621776373,0.3285670102710948,0.20695843827420968,0.6822544095224217,0.0004941584296818124,0.9994640695456979,0.549390237083998,0.9010909030936914,0.17995258224143584,0.10532921331052492,0.9704329568274457,0.43594765215072306,0.04811128969095979,0.11680765815912286,0.42809229010478245,0.5165799454590702,0.22342283038453603,0.26675537324164755,0.3801798192756113,0.39631155643829075,0.6152854292841127,0.6910512230267062,0.0031988540892438078,0.817934280735186,0.003690270942422691,
-0.028616134623308587,0.5677681136947809,0.48526718703263266,0,0.31989946102490185,0.5385791394501744,0.5956374496949295,0.9671310523047802,0.8666279142931382,0.08763193897057198,0.3162623000224377,0.18503775863744054,0.21983388761718592,0.3078915219854709,0.19840547435451794,0.870760883979358,0.6331945686226857,0.6334046698724369,0.7288181951831995,0.9654760312964945,0.8544691019506478,0.089544049309212,0.7900066553975119,0.08922280295353224,0.9930987690145046,0.1306804174740922,0.988452826178758,0.3848465959635856,0.6815391475586363,0.8986286616635311,0.30976515244250935,0.6429258112349916,0.8252172862400952,0.8513731459463693,0.38051876958291964,0.4366217127761036,0.2476464574809123,0.7973236220978707,0.03568241441294617,0.16289183066873592,
-1.1575201170133074,0.44511332982888824,0.5448621376750452,0,0.853522601071468,0.6378682535535527,0.717353550396312,0.9180498986547174,0.2949059392634301,0.723425639170832,0.2971712727983611,0.04412965688233317,0.5040320588130245,0.1282637544346915,0.8042086705474019,0.8476589243827403,0.8651230894383068,0.9373831454705189,0.528770400525867,0.037654380661938935,0.020167154385853814,0.8193655373705994,0.7893755424647907,0.6615545552728188,0.7952873707438842,0.2853826897600483,0.3388094618947378,0.7520373710959152,0.08907103770849556,0.9132747484670866,0.9911103201904462,0.02545337966153216,0.20892256250605878,0.931694882327113,0.42742155025522566,0.23476715099834888,0.08646638831716158,0.34085826184036894,0.8971688477991381,0.7793883335194689,
-1.2019737950517047,0.5553005238641845,0.45518502235376473,0,0.23715182184735772,0.9867385307608096,0.6888635339891517,0.9385921578319781,0.46605890155840257,0.4410492643560133,0.9416205741385977,0.3355735206762055,0.90885300592894,0.9303221740959455,0.17662637811835602,0.5212068560068347,0.9848113448110012,0.5476955462591188,0.6292285197630316,0.07165057942537689,0.9802859044296484,0.9448739446212754,0.41610469891879,0.6421024320217745,0.8309330570269767,0.5699199959154627,0.7125409970595171,0.4184627262457902,0.6117004884909272,0.516277882878087,0.5241036941607836,0.5982638586705539,0.3943494098629122,0.4935629968888515,0.033463239194527206,0.44286960980229084,0.10891234608546307,0.15171337216400305,0.8371939547997963,0.9100180160657586,
-1.8245623751191866,0.45065879890843813,0.5302567849650394,0,0.44049985430589567,0.8753689279923583,0.3837872029876098,0.600676833784719,0.25848532436701044,0.5779360650147164,0.19440019143117448,0.952876436356772,0.8766472984247894,0.9460173139673452,0.18294279214094045,0.8476121964508201,0.2711745579106245,0.7583189218667726,0.6045171275942999,0.8860498242258773,0.3628142859254112,0.9528959585009297,0.019239320126658077,0.3772333146542505,0.7252084140205474,0.3902421310011358,0.9798104286079679,0.12342393898129367,0.6838559035874242,0.7557953979924484,0.8603426966587648,0.8014449241902041,0.7583169178529896,0.019388780227696745,0.9484126313022805,0.3260815569918153,0.35909456347000657,0.45817723151296474,0.07273182249249743,0.10188238899273572,
-1.346256496477749,0.5191295213356095,0.48851234020106377,0,0.2856845656646443,0.2986197868665149,0.8587238279356736,0.12988440933703627,0.6692692040308135,0.6555468666500132,0.10151226498548838,0.5935486498084657,0.10994951420527199,0.19975280937034512,0.9618425957194429,0.8068248051016369,0.3033013495561675,0.16900507404298304,0.8891787311596608,0.21377952918720033,0.5006372610957702,0.838814526242115,0.20287435565145928,0.5981590594588815,0.5186918531702664,0.002148405319539304,0.94284163952348,0.41995885538225364,0.39308710500045596,0.6120490311402494,0.5789777634465731,0.8744809721032075,0.8585187962311404,0.9846755141152442,0.8300656318662346,0.5688105800575354,0.3426665453001263,0.9421738674507834,0.17733426668386365,0.3231722008331773,
