-1.4488031124960012,0.4729493862948617,0.4473729571456018,0,0.867345316533699,0.4514479825581845,0.6755103438395906,0.11251363471408382,0.04080405506196205,0.22887566550643246,0.4126187459676346,0.24715809341050543,0.15031540507397922,0.253351610853522,0.6783434629901789,0.4678429054629325,0.9026717921134806,0.4179059227839258,0.6914039084849389,0.05457113826024995,0.6379674392059267,0.364325357682009,0.6516695737315524,0.19277466700674872,0.8128683436365908,0.2731861757125491,0.48929327841269543,0.6090927882295812,0.7594715416763462,0.6815054088577441,0.6163576207847088,0.47711979341921895,0.941507962334605,0.5433803679478325,0.10069211167690995,0.9527326052054012,0.8616018906175147,0.7717391932729012,0.7106680306042402,0.6371455328785648,
-1.48995314458236,0.5338024214626057,0.5433293913863653,0,0.7934894202167385,0.24404732243802763,0.7461137062717896,0.07194483011125119,0.6740451976477192,0.8892693717638055,0.0537126482712732,0.7431785502027082,0.33180300977281507,0.8027862404980699,0.9210784274964015,0.5496753234424129,0.6838821236503655,0.20128457480009276,0.42742459131623767,0.5648471904696996,0.8382718603151558,0.4670973614844445,0.7685091372421271,0.135423610373284,0.697342542718972,0.034544002276079455,0.862764025163464,0.309402852806655,0.7131050257960416,0.22203080709148115,0.732430879933057,0.6493516546218214,0.03287127968208903,0.48032171134664015,0.5728518727495343,0.025058995887552227,0.39313232421659194,0.7930733208775048,0.13888818848820306,0.5135737703792413,
-2.640950570009982,0.502180921685912,0.5131767854058652,0,0.08025320420715998,0.5178822304337428,0.6653557426344247,0.2819658249168031,0.3358824206189359,0.7227234889739403,0.21026511233670298,0.7847230962551628,0.9701821238737924,0.6192917980304324,0.9890603110215606,0.06597462124121234,0.4230861074695492,0.9936905710637028,0.9449967951929673,0.6963259357177851,0.846634253759616,0.9232115046235423,0.8335778592863039,0.1229507062692291,0.9276011425812499,0.4671451769323781,0.3248231474680938,0.007065612401513932,0.15424920639855033,0.30281110772835007,0.5923919204460362,0.14522719056720113,0.7754815531557268,0.5183824096223284,0.7016654039623227,0.3050505456349667,0.8872446120722051,0.686020847537752,0.049531684639195994,0.9420666763542719,
-2.831233308648963,0.5270752960521027,0.4398849750266207,0,0.027277230330962632,0.0036575620194150282,0.11015472477673416,0.9238872321648429,0.7540025744122794,0.870758873010303,0.32186792613870985,0.4849416117271733,0.5180762760067426,0.2164976057535275,0.09022270160425694,0.3863985240415678,0.5442602860330702,0.9604296472100332,0.1879558176757401,0.6638290199273813,0.29093111444215114,0.9513954493570855,0.3373410873639212,0.360604682767218,0.44785579433168476,0.08685858077702024,0.15574965883395253,0.8014203858561891,0.9645270761320945,0.7557840324859059,0.7894992592477061,0.2813199995673068,0.2908941356828493,0.9421810281575677,0.9831938541558399,0.6053672852143198,0.2942397028035605,0.7439539831267107,0.49545685492471103,0.22102571542619442,
-0.3116977188076197,0.53605739773052,0.5050386443456473,0,0.4726195152856063,0.5836820724750937,0.8720308150603355,0.09897217105933509,0.08993264490043462,0.2691561723591166,0.538809296356895,0.3862880673173079,0.9090031686406653,0.5353941602192789,0.19543649376540095,0.4303704648318597,0.004489386526366768,0.0033830121603065644,0.8243539752374451,0.6746428789496249,0.11937397619800749,0.1710057640983923,0.7875424435268402,0.9747545801551751,0.13703641657327892,0.8937617708898018,0.27367336872048886,0.7930778680993156,0.5679974872650715,0.40487596688255323,0.32768917757269733,0.6019792000264351,0.24353985039249348,0.39602679692339804,0.5379367005354586,0.8503889656066401,0.7347126231133206,0.7421056459626041,0.4938516791250047,0.8216287731616686,
-1.2980936075015463,0.4406603983668213,0.46218899940340896,0,0.8694895367523277,0.4912593457912434,0.8326611586196552,0.1191873975898251,0.20375666841433016,0.947651881808279,0.2327787476420441,0.8553930549885612,0.6695627118262641,0.3183815887149153,0.20717782215525005,0.34061487583292416,0.05712455908422265,0.9474437094484436,0.9665662024508446,0.2237137371174912,0.0724403621487345,0.9915751599643475,0.5041595839890491,0.6343746869840073,0.2485737585216662,0.8014156942984146,0.3719747246344586,0.7814097921591207,0.8921818383335326,0.2412699478201653,0.7978063978899395,0.8479734811617313,0.25783413905342445,0.28190610957489914,0.4456103166308082,0.914880301539769,0.14388519634134767,0.20049475603860178,0.4185651462154577,0.611273281980973,
-0.34474692253119954,0.47365671442374246,0.48793591024020916,0,0.1556849514026608,0.7172088431089482,0.640135009364631,0.30616930328011194,0.7493831690521228,0.38498273228258295,0.7526186368140538,0.3271768348942059,0.5930483177691449,0.310529923841682,0.577912797617095,0.15694886306338107,0.6103093546490128,0.22434365612139695,0.9226650699785461,0.2740690456693,0.638991470352049,0.5361008942584276,0.9719847338558183,0.4893255617436666,0.1344295413721317,0.9825070449106708,0.7314878923324604,0.9268942468492971,0.13211488637800683,0.5391895748987602,0.20639160530941814,0.3902749670987986,0.6261110948548417,0.0032063983241421568,0.6902621447802779,0.5172694111513256,0.9062056551654838,0.8844245294846246,0.08952637455789814,0.8240526193546894,
-0.6631909315970241,0.4790060205637104,0.5571198718458411,0,0.6491974479008201,0.9304125759872823,0.62608599311982,0.15886602910199077,0.5356620054262434,0.7818570321789365,0.4699912463545406,0.43089108822644917,0.8287704797270855,0.3588637911045357,0.6510279894823406,0.6870242064584433,0.8667291043177949,0.5365594741357793,0.40108646878602083,0.8992852513538979,0.2121548689383519,0.3365837983513277,0.35435087432455903,0.03267242210035315,0.4648250764821418,0.7320255014592016,0.733592380243258,0.4959238869630407,0.8770333223565951,0.5839139239678318,0.8308398174188608,0.41146566139273,0.40799328404796875,0.7923610818964288,0.07420530306156081,0.4053840243226413,0.7144205335044675,0.6138391080065185,0.22593671140276328,0.621311131495651,
-1.8227803651206944,0.4718466322034776,0.47105141406046447,0,0.4281098080001674,0.7704233188266293,0.3979206738463277,0.12034671321748225,0.6518500059600099,0.014654463385313177,0.4919627001805503,0.7189654193036249,0.11476839003370254,0.3306240433225076,0.6293836760878072,0.24349318748376525,0.15171485336329482,0.5017814008972947,0.8503651747357073,0.3239354626302554,0.7145793696579246,0.7236567908501117,0.09004218703079436,0.38695209377336137,0.7225676593058734,0.14444051122788182,0.0014497581844780116,0.7054087695149861,0.6816969178457781,0.5648782012552244,0.2776217878511734,0.9328986334258695,0.23648342752983487,0.9123494365172063,0.7541001900115508,0.8103277579872458,0.49873755323647473,0.02175209310960824,0.6868325212375178,0.026557474611642484,
-2.2825714322462574,0.508805086785624,0.45817234144931623,0,0.518942679343726,0.8975971528250086,0.5177838180080081,0.050457633720147665,0.8878757104032149,0.48869916499890975,0.4615334029181879,0.7907752696628644,0.5569897672157585,0.320039356115701,0.8235063889956612,0.20921676522821875,0.3312546341941136,0.2337294220298356,0.908950978465147,0.9306531149228416,0.24912395070867843,0.47443483012619614,0.6077204173344212,0.528496298866268,0.26670826133960823,0.8971291328602995,0.5019480433730625,0.25473509557433316,0.783068898504912,0.18125029101757317,0.968287809378384,0.043734698207961054,0.010424887236532565,0.1655450573762397,0.3146578543328654,0.3958865989409338,0.28681072812855135,0.15980718426956153,0.19907511576633796,0.20110197246451367,
-0.5289988892295308,0.5383772293347747,0.522034707742624,0,0.6674257765211135,0.1881947010275722,0.8438323741214738,0.29729277369526863,0.6789581919660164,0.9822783396690847,0.45909958789306204,0.31864614875215946,0.22457261507731652,0.8137118476524893,0.6283859734751833,0.39790255906440875,0.693739335946508,0.29201601598646476,0.202302712964319,0.12533362072279763,0.06857263653598311,0.5581099646954827,0.3289053098395316,0.4663216054339624,0.24386107710285887,0.7681622200099432,0.989462845149517,0.5737425281278382,0.6235538381613492,0.39765496056792793,0.08256694440398604,0.8594297047228739,0.425816255902395,0.5627035847293337,0.74400424443188,0.42570401796648183,0.6880128683572898,0.569810455837107,0.7375360999517971,0.5191381548439065,
-0.3755419553367672,0.5662704818287652,0.5071090223468618,0,0.9438726161943505,0.541757254029161,0.9338534997361616,0.3176255319771789,0.9199387202951469,0.3045595773209182,0.8708633587646535,0.9643735630044625,0.3729687780195192,0.8520860274229609,0.39427291987571855,0.5997619003773372,0.21182691097203432,0.7919036269291027,0.7612504148512761,0.0673541727010959,0.760546586260223,0.5206040973975976,0.9598421233431889,0.6613881144439646,0.5241611576548462,0.7423675640615796,0.27536482833340925,0.41043210731158386,0.16624835138088245,0.15580576423724557,0.38896502593354987,0.5077055489167026,0.6374457419267069,0.8686270303038712,0.057935769698118755,0.385695540442762,0.8141336412225657,0.8824804667997779,0.533391200419395,0.12832771552524136,
-1.1701207384288619,0.5589481970229105,0.5310382159958001,0,0.5896063318132978,0.6017833199290228,0.6459391897686035,0.3794269089414418,0.722408532800273,0.8685241599485761,0.5618595368761852,0.814735019035466,0.7735662702800644,0.8302443723455217,0.99755451228035,0.8267295525190352,0.2661773580588209,0.02187239319378964,0.38647357108877844,0.19362726874027292,0.3266988211079641,0.08802842983480108,0.5568329409485417,0.7480907255822834,0.5519028423102434,0.08418363680570917,0.29609626915084486,0.5868473625969337,0.4211465688789594,0.3582340984140704,0.75036756813823,0.9418703807232636,0.07424438109946918,0.6341197153044561,0.8896372619018637,0.45686937132226313,0.9166105283271122,0.1041836557144794,0.6084331143062437,0.1042796993481464,
-0.08670401252704368,0.5145602232268878,0.5025345346142985,0,0.3550610970564302,0.5818983437720584,0.8795386949658818,0.11175944554690942,0.4193646372609089,0.14578843077812464,0.6997199854365553,0.71194276036112,0.06936084850421387,0.5381436014932384,0.03293409361051225,0.6482179228626752,0.23273863002326756,0.37782399475396744,0.45423024497953624,0.5802582369057354,0.23197450569258726,0.9620309316632193,0.890442352663155,0.46929108105860273,0.5399221775774302,0.5297844589933516,0.8066676368546574,0.9186452235738681,0.10716299477481706,0.27501818279357604,0.2678988709399487,0.7706710191107691,0.4979204557158047,0.9091935556406975,0.10089039030611169,0.44789990227495824,0.051113173651793464,0.5474010958160449,0.7950995668331889,0.8688155846566635,
-0.16225089478402877,0.561502071099697,0.4913781992708513,0,0.5704864634706882,0.21070138219368828,0.40485480684049213,0.18877213366940915,0.6900275060236558,0.9407472148640025,0.45917169381474154,0.9762687434351784,0.3236797335984458,0.5483261028307359,0.5993918960410859,0.23833175318450883,0.6572874939298307,0.6983237218421375,0.09476038598257874,0.8579147965876458,0.18056393311758512,0.8622357324912474,0.7114294098614814,0.07364111778564264,0.6679355302632018,0.9950428658429474,0.7005847036543621,0.6344875953838982,0.8467991508156578,0.15041797055306227,0.24580397492596673,0.3233143797569916,0.07677879472528215,0.9153905693698782,0.6845046241386451,0.08099583231441354,0.632009550054984,0.5123112087214904,0.8908010330439257,0.7826075549683316,
-1.330215011714155,0.5357124192984334,0.47576007027150746,0,0.3100540112154132,0.907430100782507,0.33139826728035393,0.04528297720901542,0.5822829700694573,0.7826145729293589,0.8854314034854585,0.579742242077982,0.1882382041976043,0.5453094230574955,0.9736392127148266,0.5638025043740191,0.42560445102908206,0.9979175554826273,0.6042541577573848,0.4561989096297743,0.6403038560931351,0.9113919071182802,0.6067415763449674,0.707273462176244,0.007025547856272407,0.94981627414558,0.7563701145201114,0.5832909189149852,0.5343749012543632,0.6467859850907914,0.4982067570199106,0.6692566976328249,0.8305012971222909,0.17215983056362205,0.6650844245279668,0.7388379337742743,0.7957584159439554,0.6490571671373866,0.00936628674448936,0.36633914665192413,
-0.02026175855453949,0.5272869729055754,0.4888333719927818,0,0.26589764532465865,0.59346754954223,0.7767201702631149,0.292119310935955,0.4488323283180631,0.8135898693056174,0.20144929604969297,0.13447461273276562,0.6074014047357849,0.9292875328998607,0.7400407426988593,0.8449572751840619,0.17215763994352928,0.7127605340724801,0.25718201354072334,0.18918666856006194,0.9370726986969814,0.010907398330054496,0.5541348135226126,0.2598644748109572,0.1355521734486853,0.7305333417161365,0.01962740792934481,0.15522049394763326,0.6073591367154243,0.7084634718273558,0.21073149099681554,0.7288729043416751,0.5962303839235901,0.44780355953946527,0.45052488146005776,0.6295121588098976,0.21762171769350325,0.6171156844224309,0.5903890661914789,0.46701621510915836,
-0.8797709161326333,0.45849796760337386,0.5188285938316248,0,0.9164569222661996,0.580502265349206,0.279434516742464,0.9200458533239557,0.26889754205463556,0.7256466881417094,0.6417324772639403,0.425523270368768,0.18619414708256843,0.024376971558392135,0.4312307696703638,0.9933416907508249,0.48150685266315796,0.9047092075659473,0.3929288684894058,0.05877249551823116,0.7982127634276623,0.3879770554147305,0.09080646388376401,0.12146428477072668,0.3449502906909031,0.35589943261892776,0.6956123354235212,0.5530339168039275,0.853832452212405,0.15981836013035067,0.5731457286575717,0.6856301546616402,0.17266688766981142,0.3606080318972529,0.990517355463848,0.14834985027909098,0.589270798857907,0.9562758384396284,0.18756127790928634,0.9132913236582054,
-1.232117982667448,0.414913765573641,0.46076317582174475,0,0.7621962127562653,0.1533643781901044,0.40563310755554005,0.9020434774181173,0.24886107394723667,0.11748775964806701,0.0951376298805835,0.24794900356987493,0.5884504244101261,0.8711017333507894,0.3834476458410906,0.18139918163515656,0.3016583251694299,0.8621525002618112,0.3513504324860387,0.2036247250451303,0.6811111710304099,0.010590427714349482,0.03448279867312776,0.5419264475621062,0.3156255162842637,0.5545030466913018,0.0824891072641073,0.1049433757762569,0.9811187191540475,0.7747016174953869,0.7748866983805743,0.727026278059032,0.11559314642163421,0.46344157697993993,0.3522440476087706,0.7484710696378137,0.4275071973074547,0.6649422689798146,0.3404711664584058,0.4629968936185992,
-1.048061196456691,0.5445142814032676,0.5635846441541644,0,0.7252133476989673,0.6411681580751258,0.20553855675984933,0.5035499984304794,0.8129341303666364,0.8720252262469091,0.8373386516024959,0.27400845557258025,0.25337476507840195,0.13595772983872745,0.5196877209729254,0.40284181706589994,0.2430541025761862,0.15738120737020023,0.8713031746744564,0.9641928179064782,0.136000821190016,0.3837379440803864,0.1163034859415899,0.4381828844953042,0.2604328382930111,0.6275131831134121,0.7189869540513704,0.6996462593266451,0.15550768246696378,0.5720556610532586,0.7501793328369993,0.13004277362538663,0.7362442225948544,0.6625136702296334,0.425089078926698,0.7889237216491742,0.8875234899357243,0.33805843713627814,0.9881578937855586,0.3705423025558554,
-0.7180556899188981,0.48168766425221304,0.5239720620211724,0,0.33528474699063304,0.646994668021498,0.5511578063330547,0.6556313411778435,0.8560210488416437,0.5069936621891841,0.9993230927327769,0.7196369558420848,0.6003827168940529,0.03622178519725017,0.012673424540853295,0.5934982561788463,0.7551880503479363,0.9163765173296989,0.6369680901172493,0.9702680108494781,0.9601673181247382,0.7213297324574232,0.6839574666964855,0.8452365195357726,0.8707515757188887,0.006759622036817348,0.8978984847505561,0.7394264474981903,0.9552484343902544,0.35836072652838113,0.02913920577612794,0.9272386200459315,0.3357000098422689,0.7374289968960063,0.238270155489405,0.8865548976864622,0.5326568938389039,0.8044389767682352,0.7477407948363867,0.28350604606849594,
-0.49630966168811996,0.4362678468005256,0.5360478491492126,0,0.3882790856018613,0.46588832106022915,0.5006690016208236,0.7541632723130997,0.889877758096941,0.4605754868430687,0.7371394670351625,0.0909435928924538,0.8114671802218104,0.039768383679187225,0.9606655261729578,0.5238614478443362,0.7208589126836553,0.7652713700499114,0.3956440219869358,0.2521171455866098,0.3874507455834193,0.6936391022160908,0.9198922134770299,0.9002429503398052,0.4475977817440907,0.9623001284132525,0.6586835189235343,0.004119605541545002,0.287089448289245,0.5734039369838486,0.32661286345359386,0.27178587467959403,0.9639398113759508,0.9302388547922492,0.8063214351571356,0.1017367260091484,0.17944580047708603,0.11468667611677563,0.7101429883615603,0.4361589314026142,
-1.6727192461435911,0.5247817795340591,0.4549984708700506,0,0.1752663579137328,0.12021563883132058,0.8432719085462649,0.5250383295517944,0.8688741234148992,0.5647578828850773,0.1310747956794449,0.2803220608250514,0.5369768696577659,0.4290894297078631,0.5367559621444984,0.19406433174645554,0.46605896447148176,0.9508565095252322,0.20019722611270296,0.9900908807211292,0.3769773122836444,0.37357834867581974,0.8085745470438813,0.08533635060723332,0.8007468582873264,0.09395176782044101,0.11464305810454067,0.34466231038022566,0.16423946941651568,0.46039570825256315,0.8761430103110595,0.6148934712202924,0.9218786936965093,0.003315732746810185,0.7204050352272967,0.5085717141586296,0.2902984132084635,0.052170014314678714,0.6938531242935927,0.6457997191618439,
-0.24689100262343028,0.4427055414987456,0.4839525461450301,0,0.112932356003135,0.583138476335279,0.8917695304824564,0.41662752867377895,0.8817486829133957,0.49746884465996044,0.11950915829837427,0.38864737480562184,0.7944663992509535,0.6404622215139149,0.13067225840182828,0.29505293025452906,0.5246969626676249,0.8360307406157524,0.36251137025646785,0.20012870365295576,0.2990525170703864,0.5559880292245297,0.41723201368551277,0.7017859633113168,0.5373343687696494,0.5084449170355623,0.9045946312048752,0.3503897843004431,0.4905530570342169,0.9243873906887512,0.49823567104102295,0.21042441610764562,0.34672540640253524,0.6053526516877585,0.7680507201712833,0.09844880751391583,0.9742918787494458,0.47313442260928373,0.6358918552886419,0.8469590192482894,
-0.04164229349341683,0.4487168184472394,0.5041682011964189,0,0.3978053090940854,0.9050849465132876,0.6072089974313729,0.8742165713457407,0.43645892825339316,0.6871894529888862,0.9181863353374198,0.7531675816025333,0.1735103137571823,0.4392353139334464,0.23309298592765126,0.5768543773403564,0.3891169099334464,0.07176239607429169,0.9734352984857123,0.9915435112307258,0.3656699371162402,0.15124430599947003,0.6522962554890538,0.774631166489059,0.10322315735240883,0.17066015002437895,0.38935265704819344,0.3839573468907522,0.21302322943394414,0.6610081857076654,0.7338240491389922,0.5586775993457792,0.34974107478834116,0.5385608587819682,0.4967126963692542,0.9690708512022812,0.6494131690586283,0.40400176510365293,0.36002510596240145,0.5649081416411442,
