-2.6533003722399373,0.4315418646849582,0.6450934774488208,0,0.4209201261196622,0.7127498069855707,0.2214580957963581,0.8337811051886781,0.5917416779956092,0.8417566602728243,0.206421702583992,0.3053550455991595,0.3306705235537675,0.7590624294315494,0.4542163752951758,0.6021471523703875,0.3699282852127769,0.4464303031245782,0.3417743156280965,0.1038271615380715,0.298106131943759,0.436022597992598,0.855634963663262,0.3367179387339445,0.2363360049291329,0.6038580490923405,0.6289956503513666,0.8270408537400987,0.868331236156028,0.633539955605713,0.2760037996522467,0.9123972550688288,0.7032605691889414,0.5960040861951946,0.352066517772989,0.8248726568874293,0.1912972657959368,0.2006876105401793,0.3837410879174936,0.3327660033353047,
-1.6469215064340061,0.45139397722809876,0.5687963447361624,0,0.7466743790648278,0.0634005679898687,0.0308452831466702,0.0529738015864197,0.2571613341676709,0.8308906636319584,0.0172233780596879,0.9516268939094814,0.3370603541832853,0.181376652777251,0.9691507384641264,0.4691928705374848,0.1183158987230649,0.3895113417240222,0.202261907112709,0.0,0.9572353053154992,0.8882134057786972,0.660513451041779,0.0,0.7396903001289914,0.425651411868997,0.2192372603106121,0.2085680190064389,0.0590594805813049,0.970405189938362,0.0142246504423971,0.382694207511138,0.8732295540374402,0.5538537971761012,0.8427667393218375,0.4504070101617579,0.5515442726383358,0.6314503326371257,0.5248365670087062,0.3208755306618746,
-1.2172809325998468,0.37343695926337733,0.7208792062732434,0,0.7674253486896672,0.6933119819074045,0.0903793885631815,0.6071076969021265,0.4626449416831485,0.6875194590894214,0.7039152295688385,0.4293470998562934,0.8703203176547786,0.934525363586052,0.6526192619552142,0.0253158283917039,0.8606795465482984,0.3003108452439949,0.7894237831670411,0.839710960172632,0.2721510251088266,0.262169932444591,0.7776852222369617,0.1888192891034042,0.7041755022629493,0.6805900616697794,0.9491576118911116,0.2469295473662047,0.8848507809304164,0.107021820663675,0.077784756828949,0.7353246943529823,0.0929345724439564,0.4696935815515832,0.2381317399793468,0.5249167003427554,0.6747960431764646,0.1759197343983134,0.4411429821535185,0.1916827514512635,
-0.37373839891108707,0.3297820608399036,0.5463226422304507,0,0.2394682102707979,0.77601607102971,0.5877793007791349,0.799900256370137,0.1310833917561089,0.9234877807545678,0.6403023202024648,0.947436774574196,0.0827905786841847,0.9184448782198836,0.2833778817663184,0.6558864840006002,0.3593779280889386,0.6399497471620444,0.839322423667176,0.5225775230497837,0.5954342404266275,0.2181864102305407,0.6734751474139441,0.2816597862566654,0.7162251629680352,0.557863173256172,0.3541523775395482,0.6432865368999231,0.2614269472869346,0.625688323521567,0.8890195029821419,0.8321190211798497,0.2738829836565135,0.5018968234602227,0.1060326954075464,0.0856098033458035,0.8886578265772579,0.7713467316505341,0.1963504313945867,0.605304397512308,
-1.5335019017533011,0.40804409288464544,0.693519861689619,0,0.7251354451579222,0.6203961189868141,0.1529139750011182,0.5715784144334671,0.4135172566190593,0.6605425059010069,0.7026782148171813,0.4455765370436585,0.8324984002317692,0.925970705120498,0.5977813721016195,0.0758527525847521,0.8988463990766646,0.3765661661982872,0.7943865264151478,0.808137718364504,0.2708836402856717,0.2615709782979419,0.7404908421893569,0.1577762820837709,0.7034138879106634,0.6729891751157221,0.9715576617767177,0.270092286913223,0.909725957970118,0.0907917525153261,0.0883475965230159,0.7278416524485537,0.1195522952523446,0.4206486910682868,0.2851298268900869,0.5023646513290534,0.6528527850782238,0.1911548219839478,0.4377141487000995,0.2153075441999379,
-2.5143351300119656,0.43815398818197365,0.5883729165799891,0,0.817437073637372,0.2797360153895629,0.8235175278097622,0.953089031365526,0.6263038718044354,0.6275558799058504,0.5592248257527223,0.2663330754019578,0.0691350565965933,0.222805665006914,0.7210279675727749,0.1258584183243859,0.183261365432554,0.8975327203863844,0.6978845772812952,0.3259982301016533,0.9483511075530484,0.1418957318147226,0.5764169089043111,0.4070232146874835,0.7977503920262289,0.6162135464029471,0.0541721346949179,0.7943031690437254,0.3279632898874666,0.6740913456509328,0.3497425833529972,0.58364756109813,0.0445378881343361,0.3132947053671893,0.7556998391598367,0.7056877253917547,0.600666301628098,0.7016394040651301,0.1554445466567982,0.6045320407171884,
-3.087181580631535,0.4684100431016959,0.6055694766737795,0,0.9131703232053944,0.8041376986517963,0.4749684684716806,0.7741069859815386,0.6464811102990635,0.3691335502820403,1.0,0.2773791205048455,0.7937558093351219,0.8747813007852183,0.6607517634535215,0.0,1.0,1.0,0.5253405542137892,0.1815257445613119,0.0,0.7161742850862934,0.5944887130917228,0.8109088775886525,0.4017695710201638,0.028828279266029,1.0,0.7447172020092834,0.7880246066028234,0.3121915456743832,0.0368278729096568,1.0,0.2027744200604296,0.013100286607109,0.5768870870363277,0.0,0.0,0.2028307322790827,0.4728125765964683,0.6743062067142734,
-2.4387561857800995,0.42707073836325504,0.6636560213856674,0,0.7488794146724582,0.2217856820711262,0.925763958577519,1.0,0.6531024619510976,0.756944151146616,0.5968173353231594,0.1502025056568087,0.0,0.2372920484809773,0.7572010581428131,0.0009319111523383,0.0977123402922199,1.0,0.7354588948292415,0.2187005799645408,0.9839682945612612,0.0856587496683643,0.6175260456079649,0.3897100228979203,0.899133184330742,0.7188700032276429,0.0,0.8794237869915191,0.3742136430004579,0.6604472037644363,0.2465459440712097,0.5892701071883782,0.0674034694646543,0.3395895827277666,0.8414269980526933,0.846349356947988,0.65755160131768,0.7279864979427586,0.0889831128045129,0.6820375928072235,
-0.24122483493866476,0.3760309172261187,0.639007049878022,0,0.7969906585570593,0.8628950156813159,0.6549515607551263,0.8406597967595397,0.4721270178672826,0.2829526667456299,0.5554303620449774,0.5771346226480636,0.4052968825073728,0.9508068159973818,0.3393220906301375,0.707867551365293,0.5875963618366035,0.5200370074459154,0.2692896393175938,0.2312304437271206,0.4121690402012948,0.3804069216346919,0.7844335805613084,0.3230728680709077,0.8304007687362325,0.8843045046313868,0.6445293935958126,0.3217610093163315,0.8701429559957242,0.3315385124085583,0.4783090134277676,0.4430333969650816,0.2747212086017844,0.8649095438765234,0.5010897134848287,0.132585391594229,0.2597213256116278,0.3752055648057225,0.4412367380477544,0.7416162095264758,
-0.5921836828514336,0.43421562704582634,0.5656745477158861,0,0.7133088756589065,0.8723179685521674,0.7450066440721557,0.7628973899606665,0.7074279434617721,0.4450386387487966,0.2377883777231819,0.5146142384001453,0.6405288085844972,0.7923948268753822,0.909466581782345,0.5397277658795469,0.0818016669982451,0.0113664782243388,0.1832188248026561,0.555538259218396,0.8109023181722783,0.5406608941114074,0.7052600786733244,0.641783728978561,0.2367252654192013,0.4533143360220286,0.380797353179434,0.7269959058057541,0.4026407201429871,0.476071576290423,0.6988865687845293,0.6406046384837559,0.0197463274009292,0.5403122725719034,0.2881940415051916,0.7976412118694447,0.9840444020936476,0.6276514240136453,0.7516796985077935,0.2184640515393455,
-2.7038989071978854,0.35859646422100044,0.7109500593768113,0,0.4152226657896131,0.7009301563477254,0.2377098923444886,0.8093685229586299,0.5882942953070318,0.8316989544836239,0.2298953025482296,0.2942500321170122,0.3336342897930076,0.752556870267415,0.4562010649393367,0.6167883102499387,0.3664687531129345,0.4470082359985248,0.3579554743982026,0.1220001056368304,0.3030506052421641,0.4552344097463081,0.8350552641036347,0.3440017866430596,0.2670617375411692,0.5878770605983651,0.6058095202349905,0.8281718724952074,0.8584622866410884,0.6340592539800052,0.3147976751928747,0.9099821444212564,0.6956403145059356,0.5763972089213523,0.3561886782684419,0.8087833905531593,0.2054068287691715,0.22234660524232,0.3782091030118302,0.3259214894180413,
-0.4974903327076562,0.34246056259232555,0.5378437705198745,0,0.8419967307992567,0.4091775611809189,0.4824881305553268,0.4513141857891251,0.7029671028432329,0.7408062654659628,0.7311441198319032,0.3193260008571184,0.3255762671907657,0.733743962190517,0.5666720012019663,0.6116384130772501,0.926222654776968,0.4141125147758581,0.5124211603371577,0.76812072476241,0.5073873062208245,0.4653981729001659,0.3971707788917618,0.9328436363695388,0.7317570100091811,0.913141826473194,0.4823932527195034,0.7175633468082293,0.6961144582058165,0.4192900128106217,0.217714799466392,0.3179713304986116,0.1646451903842586,0.7187655357652281,0.7525044838922935,0.397880405906887,0.4528801966005871,0.4799252648440397,0.5696300867215998,0.225024533808326,
-2.2509741967871353,0.36484368975666065,0.62413963921546,0,0.4060609053742812,0.7547342423262164,0.5883331572369564,0.5119673018790082,0.2814313600092484,0.9932498532080956,0.2508407470819228,0.6383309220254593,0.4169281794482739,0.90920480796078,0.7810306226252798,0.0,0.0119932100810779,0.1648760148451057,0.1854057309734782,0.251507188477476,0.4984548495062202,0.8821364647397022,0.4509343575758867,0.0,0.03219776988137,0.8551756794591235,0.746137566214467,0.1752313540610584,0.4709758237416229,0.395323064056615,0.5250721311508988,0.7737693980228776,0.1501749685405599,0.0991638144652658,0.1340773213425346,0.385166615818149,0.7207916613441205,0.5236252601068634,0.0256451362654978,0.5453754964827945,
-0.35014949509585924,0.38693049074351454,0.5073107282241401,0,0.4345192894878989,0.7643703823362743,0.299207845437506,0.6545909041359462,0.6297828992622689,0.5791038894120955,0.5069018015992004,0.6811018259533292,0.5124593103334215,0.1002020341145584,0.6051493457886377,0.1368690751844003,0.5214560631585192,0.2096283427156259,0.3816709176298752,0.5219394843141677,0.2226794733327773,0.4346780269732163,0.8192471668218207,0.4517571818925995,0.1808793934715208,0.3358422360424282,0.665487421670253,0.4353326809843609,0.6186867459251543,0.3916558611264874,0.1731183847935616,0.1492524414383943,0.7649412838797329,0.7430326995240913,0.2639188224211207,0.7740374956696704,0.2605509737936972,0.3348199127753609,0.6296807511325302,0.2248949560717264,
-0.7161353320872896,0.3078310346296339,0.5710651342298977,0,0.8859995742220395,0.1972746825049171,0.83833372252563,0.9861436361759194,0.668425253465462,0.6141180805776899,0.5748706518239104,0.2272280385469982,0.0916913464240412,0.1729641219775261,0.7690908742340739,0.0447999934777955,0.1808808826077637,0.8971823254247423,0.6536226422414393,0.2993911267062729,0.9580968311603144,0.1416961153448075,0.5458442590189589,0.4242083536434581,0.7998121607231159,0.6417959521488911,0.0232609337984906,0.7994868656823603,0.3365382713641831,0.7060918317659056,0.2940812137804226,0.5278334073249719,0.0135537469268114,0.3052367041893856,0.8399711584536999,0.7870833998043777,0.5537372584366571,0.6902013307315363,0.151338325688084,0.5810511222470445,
-3.067740749710999,0.48890453227588854,0.5784485774408533,0,0.7200170614296844,0.1814226795145288,0.7462766070618361,0.2624030607960198,0.26277537950536,0.509145448065563,0.7956701740070603,0.3944907727335757,0.3609876050246864,0.2110195236971915,0.5262681730944027,0.2192259459597803,0.7300481912402785,0.406507128737883,0.1882348606409308,0.890777801520882,0.8758793981383479,0.0618050520420254,0.3122981995387945,0.4917305222292211,0.5005948584682295,0.1240324714324495,0.633417660613096,0.1706695131549153,0.7586929881243831,0.1405106949422878,0.7690739647443701,0.3379196932107295,0.9833380831062276,0.9363028167941636,0.2213758815926114,0.2742930070336414,0.4769889701350275,0.6251337167361409,0.189475793950187,0.8736545268682646,
-0.5778179420617774,0.417896171748187,0.5571700934055199,0,0.7233886869430028,0.1589103837337747,0.1148038920106807,0.1313517973320684,0.2960313398983439,0.7240943474920059,0.1541813380023764,0.9037874413456688,0.3705059675390114,0.3135227260442778,0.8829805819188188,0.5354259283164112,0.191272462933168,0.3871055703974364,0.2196051638252596,0.0379994603813627,0.8651798288024023,0.8001042507269385,0.6325939380855453,0.0762622368563966,0.7729838732997703,0.5178559474436321,0.3197073127472237,0.2240188467946999,0.1764400507319271,0.9332532417471388,0.1170778293221971,0.3735652956616058,0.7561732539416921,0.5610932954636838,0.7696527849182616,0.4622811464184953,0.5194956399803625,0.6682132831234695,0.535402638012622,0.4009473919958005,
-0.3943773261953145,0.43106446189132175,0.5494779389323856,0,0.7511777212745789,0.4428240236322116,0.1480878897286494,0.3552258323726939,0.433341335745779,0.5657844761295633,0.7122697318953803,0.3105511389598483,0.0843043980725345,0.0,1.0,0.3269613997267795,0.2351067152471817,1.0,0.0318370302095176,0.5398574776876135,0.916639182248039,0.2156301488314457,0.0294719273084463,0.5517875272533463,0.2769874623393052,0.962144869636219,0.2400029151400942,0.5567712850603888,0.8052089041879065,0.5557320276842479,0.1650300422774131,0.4262747165176944,1.0,0.1456331456429277,0.8587607171664816,0.1486287081067013,0.6641593338589965,0.0,0.0,0.0,
-3.0650513113868043,0.4981081058692169,0.5982213918677294,0,0.0857004198252027,0.4437628005659886,0.608423672703314,0.2503254292583485,0.1644992913125078,0.3059432679991291,0.7269053544952508,0.0,0.3817278979238434,0.793234027275028,0.3449055858110056,0.0241379864569078,0.5345026351198361,0.2167732194265166,0.3982700656977113,0.0,0.4751388613539678,0.9154422712663934,0.5120798406767817,0.800650942816352,0.1086646331776805,0.0868036385503895,0.0456135760370836,0.0176696830211466,0.2971622452974996,0.6852900836421819,0.80461740434918,0.6432578314038796,0.3605012724503389,0.8240162530846395,0.764285760954487,0.56567996275468,0.0276244594298813,0.7914733568313567,0.1017835795638951,0.6881159280121742,
-0.2824221235005314,0.32610349316909526,0.5900241146518402,0,0.2953015168447315,0.2770942906174439,0.5704092649730673,0.6848634288185997,0.1512085333671957,0.307970716929446,0.0911813459644057,0.4359817202984483,0.1899916248531497,1.0,0.0,0.0281673024160965,0.5001384212027189,0.8513120872263944,0.164319661051354,0.6036637068219437,0.4073881019977463,0.8474297803181287,0.1936484059436982,0.431116778439365,1.0,0.680320124481142,0.058398984317358,0.2091640221113269,0.893672154266769,0.659413859982684,0.3751143685044983,0.7292718915362081,0.9239851729983054,0.1209372909593239,1.0,0.118750018718715,0.8042312295801372,0.922085568894085,0.4693348311467648,0.5317945181392207,
-2.682262810566098,0.44487602908627144,0.6377853705625474,0,0.7736293287408507,0.1983091579864509,0.938860851553024,1.0,0.634328738546408,0.7525986845457379,0.5939402988971553,0.1234269558974284,0.0,0.2435366051817982,0.7464107192294329,0.0099036670890099,0.0775434081947284,1.0,0.7421485017134494,0.2080251858395061,0.9891194763604731,0.0708971457592566,0.6027971466923551,0.3817106719719188,0.9341822754735136,0.7529288452221539,0.0,0.8794281453322618,0.3798091360465448,0.6605473598242505,0.2527060313039043,0.603662263151408,0.0572092091003283,0.3302621564282681,0.8592009060051451,0.8482629033003035,0.6724039551795135,0.7417348959464004,0.0786761079114611,0.694949278516566,
-0.8879336572579828,0.39458978720077126,0.6278955028166182,0,0.2039219892925275,0.5026548094583776,0.4760522391863298,0.4432989823614449,0.6880952977933311,0.2526160031979457,0.2981366552305297,0.5505699682555175,0.5742548739244928,0.4652649358770889,0.7731480795460353,0.9543912428261436,0.5325629233780915,0.1016296481862447,0.6980892678801077,0.0895094926643435,0.5184532999174081,0.2405282951957315,0.811711880426215,0.7856388497155316,0.5412360931683049,0.907794416493172,0.614922765242717,0.6446429622098179,0.2175629427015642,0.7115531325126556,0.217988060740027,0.7461389100395951,0.0734129745004482,0.3676069239853764,0.1407435251616315,0.5427355743253104,0.4734979495099732,0.6712520719830776,0.0607067392974861,0.4229347002024859,
-0.02461190651808204,0.34841236780469514,0.5115313844385164,0,0.4314842739177672,0.7816032122776336,0.2477201891754593,0.7171625524815263,0.6236494521988303,0.5973461020130186,0.524438816089778,0.7070488694348,0.5131000553106998,0.0410610723500222,0.6610238587074538,0.0950088696973551,0.5576716977027389,0.182619155593447,0.3430447586942862,0.530356999168111,0.1774112787050828,0.4020357135650909,0.8098022798350096,0.4474979718962515,0.1963629659162116,0.3167406181265572,0.6613782526263001,0.4413694448238152,0.6117498218544488,0.4318061001132124,0.1762939084184772,0.1472765154023512,0.7755270930321798,0.7228203732823838,0.2620913821579295,0.8068043941791561,0.232821818748492,0.3028338389524511,0.6378670324183421,0.1886685656017348,
-2.2653323510196612,0.40552598670516976,0.6764627449983543,0,0.4050373705471111,0.336016230222303,0.8041421574396241,0.2824080727057443,0.6151117048836282,0.0579239799347651,0.9815770516424088,0.7564756713316652,0.413970834494084,0.5928450651026722,0.2314893282425966,0.9552067288785596,0.4870456663140901,0.7708157487069804,0.483069974816757,0.4835834469463866,0.2672013199785795,0.2063145335101273,0.110821769518217,0.7268074889814792,0.9712713420901568,0.591080944119364,0.1867704416802018,0.8096025968975448,0.3482713322617061,0.8928120676082472,0.5321394028691778,0.0808611889130083,0.0873339341353718,0.3796125729447815,0.6375882589664688,0.1791129369459727,0.3587357481854125,0.99890722275113,0.4746023589843658,0.7479524787049932,
-2.1072431678683365,0.47136749632510644,0.5407209973039236,0,0.0,1.0,1.0,0.6686363189978374,0.8858832486617172,0.4386658583241449,1.0,0.6864770138627955,1.0,1.0,0.6967052259458384,0.1940388165242655,0.8505621938220864,1.0,0.5841793289140235,0.7626771617611082,1.0,0.8484550780375872,0.0,0.161130065690987,0.2927575938278087,0.0,0.5242707587842557,0.0898954011688206,0.0,0.3261252477063508,0.8267156851731831,0.7650324181483281,0.2706040033748315,0.0,1.0,1.0,1.0,1.0,0.6321620544197547,0.9681536049401488,
-0.4023163235428647,0.3627255528704998,0.5529545398442635,0,0.7677796559922159,0.5635315629145768,0.9007081003133668,0.3147184222785216,0.1555765870260263,0.221892985905431,0.8480140151416609,0.3295933879781337,0.6653001936305204,0.0465661353661009,0.1638287415609543,0.6559349796631821,0.1102446860441579,0.7355833380294937,0.66902880701016,0.9502493596337503,0.5952598498330703,0.6597389014465127,0.8732890393104995,0.9302611583263216,0.7290020153303248,0.2463311592740227,0.3407638914495959,0.5357389964145626,0.0252589652241234,0.8393287471825288,0.6756249124874234,0.2718020316534481,0.0814691682777451,0.2927004285051291,0.8715516554764422,0.6086658356980218,0.9052814958044422,0.1130708064910518,0.3792320336120998,0.3150410103904139,
-0.8772465313953048,0.40010446969663654,0.607063551063835,0,0.9132788290698216,0.9378407175378534,0.7978218756039949,0.9713844497556808,0.3796979239435513,0.2366369244784054,0.4556259198093713,0.6167684064546396,0.2131906078253387,1.0,0.2848479046918556,0.8346680751674963,0.5771848125183227,0.6844786444543883,0.0921892710956158,0.0,0.4000236464895339,0.344041977948278,0.7746585592185755,0.3616348388414637,0.7933534446166108,0.9589315476075544,0.6140915731429545,0.3096839470827363,0.7968264014283301,0.3418135980920552,0.5721648479285204,0.3573393197404115,0.2480985693940398,0.882895082805896,0.548079152425803,0.0523951256870904,0.0105927967718493,0.4901368279013403,0.443116305147423,0.9337286099989478,
-0.7825908433281346,0.26184558718512635,0.6391288334307851,0,1.0,0.9983912525950168,0.5614596907352957,1.0,0.3730486719581051,0.425637576000166,0.0,0.4232549046303415,0.0,0.8981532417552687,0.0084652122876899,1.0,0.3310988133185174,0.6727392795012473,0.0,0.0,0.0023499660567122,0.2309723809228316,1.0,0.2098464943531138,0.8338751480866999,1.0,0.5623994148267251,0.9057778975657088,1.0,0.1678357027446845,0.1084029816116539,0.5514809932678456,0.489283776488499,1.0,0.3282813888520386,0.0,0.0,0.0,0.1743765101740818,0.4791032365006523,
-0.19312506487259795,0.3676355918522192,0.6837034372214911,0,0.944098421442254,0.9335756538062576,0.8974287127907685,1.0,0.4065996923999556,0.0906954523609152,0.4896099819784155,0.6547555142697681,0.2270720072532129,1.0,0.1814141268941677,1.0,0.5549690946330417,0.6885080317480107,0.0336866893770924,0.0,0.4132530920453566,0.3331836961576904,0.8932991330353033,0.3064222848100656,0.9469174551814804,0.9408849243592542,0.5469464269804049,0.3709810846234335,0.8784830758801557,0.2617104355288368,0.5054144943469772,0.2770206978079872,0.2255430156523279,1.0,0.5889429178409867,0.0,0.0211661789824228,0.4601127414216798,0.4259435122223474,0.9586135643880194,
-3.075549629313265,0.4676741443518953,0.6591784250252944,0,0.2949434730969592,0.5693370579325816,0.4281714990683645,0.4017191293226895,0.5542791955919202,0.3568471843489916,0.399327871843146,0.6054653243089942,0.5484718017463782,0.3070144404631084,0.5284650849394964,0.7463305522854927,0.5459818148278371,0.1422594142592948,0.6347153289943155,0.2964705326139825,0.3693327839385155,0.3854030652689117,0.7651674917590832,0.7315768688403088,0.4739643829518272,0.8720802121218515,0.5963413969316724,0.5169053595534112,0.3109526341561258,0.8605204102717081,0.4318114879905526,0.6548860521352251,0.2680522269583426,0.2467278819900499,0.3105002164261454,0.6293352030657915,0.6356776423138678,0.5102591727782945,0.3081572735236483,0.4093152245606751,
-0.004947013438747483,0.4135464494033758,0.6525240446956823,0,0.9135073065648154,0.8803937845037787,0.8565711548788113,1.0,0.4339641617934697,0.0758828879762125,0.5269353784939522,0.6447216519175377,0.2396711796905161,1.0,0.155167450567481,0.9485138190920394,0.5514178724357138,0.7144184192707136,0.0284638823189804,0.0,0.395211435236147,0.3498430424313514,0.8209818716191043,0.307522962966392,0.912926000722902,0.9651310554320106,0.5468050082720279,0.3030303491571297,0.8960553946283738,0.2711388911513612,0.5552122174050923,0.3141810769205473,0.2967713276236949,1.0,0.6168596540374843,0.0,0.0498296415042177,0.460999945090316,0.4819969100609093,0.9501882969717655,
