-2.5614094401552503,0.5124330101558294,0.4032653798923273,0,0.5752383328561811,0.0878096317601007,0.8512091801445624,0.9431755647401951,0.6340619528422826,0.5149270328784192,0.4573520959080757,0.4035505118898429,0.8793403006195668,0.6283403615902895,0.950428632431546,0.9274485198955116,0.4120703190950437,0.8467713475829135,0.5828860971105446,0.5110831402169626,0.1377451301116349,0.0122694530647519,0.1495541812940103,0.5809047394347097,0.5316047520427618,0.9332465831682376,0.1961086076583942,0.3214505729265595,0.9454509331723124,0.3496666760767076,0.4881746485240787,0.169186189175949,0.7543467847125255,0.2458453776963336,0.276444060346481,0.7005247878422539,0.2983689996471435,0.4249944677293071,0.805261867086643,0.186413409254268,
-2.8102410123014177,0.5239416476833817,0.385131635754756,0,0.9061003750666936,0.6624027185602748,0.3373440803692175,0.6408957071117116,0.5698147544922021,0.4190733329272543,0.9720139655561928,0.4136659873294893,0.7633150008480047,0.742891173781346,0.7939235944094049,0.0152048904375416,0.9745216180619142,0.9669637674937388,0.4396470336028611,0.1504368152502679,0.054088674342422,0.786117261345436,0.5945298779384809,0.6199129890139029,0.4489437493299809,0.1192370020056173,0.921640966831008,0.6480708249657875,0.5852429904909024,0.4624813015593287,0.0334095119786441,0.970423659492858,0.3308512422844792,0.1655980155808493,0.6555302074298297,0.0240924520692957,0.0819003945782299,0.295835419801266,0.5065262043784399,0.6610263917584801,
-1.7728986949250267,0.5505615945597123,0.44083853574049314,0,0.4134581001477626,0.7363500762239746,0.5727656028374273,0.4913199558969899,0.2774702063591089,0.9533875305125848,0.2857158560724495,0.6410759827246459,0.4341764439408423,0.9281992083116656,0.7673782033604492,0.0359012555377656,0.0316144615021867,0.1659084087101062,0.1727638647241726,0.2671578405263263,0.4805409266345058,0.8460972918040948,0.4424913906321975,0.0161456706238295,0.0803756390672938,0.8542674423176705,0.7506548999338752,0.1831887190728464,0.4751666167075863,0.4244145623831422,0.5296228939684108,0.7339385720339231,0.1631322170319559,0.1028704444874882,0.1649415409692946,0.400027085786934,0.7115337859512405,0.5384478080439123,0.0674989014575938,0.5771007603935595,
-2.0772758678155014,0.5665451337274009,0.3851959421441992,0,0.7958522159776418,0.2484145210014957,0.8205193269570875,0.9986606668083048,0.643084389689302,0.6826719463665868,0.519023653094555,0.2503557473426357,0.0066611085076435,0.2268200804666124,0.7751918039297031,0.0762888934976854,0.188149044177754,0.8990734980916093,0.717807831878165,0.2709523023557985,0.9766077720597044,0.0925970112274648,0.5396251708628398,0.360819776973693,0.7987729717821869,0.6363704158930328,0.0223605422799875,0.8118492163703162,0.3436533246928428,0.6563172065598446,0.3226562218515162,0.6342951179521797,0.056372668161297,0.3005541906462854,0.7460824280079648,0.7303168991114865,0.5823801088492635,0.752385684499299,0.1352007539360912,0.6218645753495561,
-0.5637786563859268,0.6221679254772751,0.4427639304918804,0,0.1999512908554803,0.1566623423682089,0.663420129159182,0.1999608970004934,0.9884270299407688,0.1727014727884592,0.7778536111175728,0.2494504677051939,0.2006447335024972,0.0474158621952979,0.0544634999534485,0.3567872156159384,0.0948145444452333,0.432906936186373,0.2605885699484801,0.8067408566107335,0.120367461119057,0.3013816943108929,0.2855735288378396,0.3132175723439877,0.570744959050205,0.9214309853796074,0.7321993281198181,0.2276336982031651,0.8826630167863931,0.6338136895038846,0.8343408181576608,0.7552202608766572,0.4757016747428388,0.963793243381141,0.9045373131168338,0.3448194965498761,0.0827580204565633,0.663804939214643,0.7841835286916359,0.8048519278560817,
-0.4093949461875829,0.6013475187453279,0.4578831850158982,0,0.474394966719897,0.0796969815910482,0.9272955720817062,0.2250819733245588,0.2342212318606015,0.2172990028025585,0.2597518622496131,0.6801421310363073,0.3641845065708773,0.5239477263980948,0.3359724400219184,0.7332234691147081,0.7701311234957249,0.759463065893815,0.1929121490740638,0.3574702475949057,0.7753230276978478,0.4939958409696893,0.3709056711796522,0.0016226617144182,0.2590555942582935,0.7412277376565726,0.8417051414837482,0.9394869363032392,0.8533204156943683,0.1603200883732978,0.746041965804213,0.3287679764457274,0.391227072191658,0.1324820486382583,0.9143109207303656,0.6712227485472068,0.8322712000554883,0.8833914343058482,0.7694225308920902,0.2905600623992944,
-1.3559899866383758,0.6041995253237232,0.39226934136043906,0,0.0518918542153215,0.762876349885969,0.829684205801782,0.5504365862255427,0.7411702348527766,0.4940702594811046,0.9116353459792438,0.4963685061230021,0.8334749632660001,0.9060791084494242,0.6633868686872589,0.3703368983175845,0.8105537136674921,0.7879634771898896,0.5292004941521327,0.6686870134342577,0.947194120893306,0.7988922392430333,0.0394954571275266,0.4064584485190341,0.320671918223863,0.1083204099905725,0.4368746682468207,0.2012053832817897,0.1204880663273281,0.3428022978776165,0.7537629461731238,0.7098692336285141,0.2734427434523058,0.1580875325358413,0.9539006360698962,0.9742454033775428,0.7977162589652395,0.7990062064791527,0.6069445085668635,0.8289492617345539,
-0.43804648386174366,0.6383779824493014,0.5184578203146745,0,0.7630993094666555,0.2097515758396397,0.7723858247569841,0.2466013563004431,0.2859735188560971,0.5365966752776277,0.8323358326922958,0.3590814081635941,0.3519600899624715,0.2065919780046737,0.5167826563788929,0.218879645936278,0.7592117819985031,0.3685627886687849,0.148692326462423,0.9309905077521228,0.9045607205939802,0.0538376473977717,0.2753123926049066,0.4971719537030181,0.4969673216588052,0.069734328557764,0.6733412817955842,0.1456982994688211,0.7712792003336149,0.1170464084647171,0.792216505181016,0.3481810500433393,0.9812931172322606,0.9433051915713748,0.2232793290999499,0.257086021825697,0.4224296570567967,0.6547488201316083,0.1956678551962241,0.8806032573950136,
-0.4968597962228568,0.5626128639753845,0.45431485478916916,0,0.7898397603796254,0.5621684216968288,0.7657221165912612,0.5791975043363103,0.3087124422021235,0.3459955179538566,0.7987987627999932,0.0809631956254105,0.0995749044494594,0.6482545441341383,0.1955299805201656,0.2815290948694078,0.9070945839933284,0.9522903494903522,0.6352968104413882,0.8014845527617501,0.988938327404176,0.3106223132917036,0.1967852441281933,0.9675571280130408,0.5513193263744481,0.7604762118837415,0.7078292736422852,0.4683809059322826,0.3313155692502553,0.8722512496010071,0.3145573094934963,0.0636577819831847,0.0686314096161981,0.3255772295930836,0.949228648023427,0.6186442623562463,0.2853674371045128,0.4029629866341349,0.0634469956218316,0.0672567512446981,
-2.531959020226312,0.521531755082474,0.45620899841269674,0,0.7066175551578865,0.1006235756056254,0.0616930714513553,0.0646980291335457,0.2798878716229339,0.7787757495729528,0.10991170349174,0.9280901303180458,0.369609057317238,0.251229351422672,0.9313225091992062,0.503186909519593,0.1596655856806305,0.3612722176302299,0.2041080514232746,0.0153349530823505,0.9224869544697606,0.8240347254253925,0.6236797343668914,0.0388646813250063,0.7530657139878962,0.4742882117868073,0.2847473523667515,0.2092799772687731,0.1165980264059454,0.979272984364592,0.0929642522139976,0.368383850649513,0.8300953706277262,0.5381507303634429,0.7982468365518094,0.4845304432718149,0.5358768077071446,0.6812605798073017,0.5518886483956422,0.3769244087055821,
-0.7819988524872366,0.5963346022253331,0.43331556701384577,0,0.3795712809747456,0.3319788005815998,0.3677106169620793,0.0557685355528456,0.3826187342373038,0.2901160899028839,0.9360010847324688,0.7403316319114046,0.5855358754649136,0.993723837237111,0.4819470596652784,0.7977898500692729,0.4048048105091605,0.0601554298161193,0.1220288581535867,0.7342289122202504,0.5394168392575408,0.0663626189192144,0.4520992992118274,0.475019946991102,0.8895909290160867,0.8905280747606688,0.8180514152000931,0.2089574386594687,0.8024223435409452,0.9775996964004444,0.8814581589255663,0.214982227651862,0.4309177392430539,0.523186568112519,0.4069391994392213,0.7436732494943844,0.5622783332401381,0.9861920715728438,0.8557256678720949,0.9069871074468596,
-3.1200181023595497,0.5234333899489022,0.41387341097244673,0,0.3406960626513136,0.1492436263604133,0.0496765295300739,0.4192094711746227,0.0007445410421158,0.9287789416005906,0.0953890283466225,0.4114163059926595,0.4293795963813309,0.9311988231015328,0.7805973102037038,0.5391500817180302,0.2453792326166893,0.9909784102227792,0.982015208787402,0.7727610269866607,0.3251355831234057,0.1266825528432283,0.4443968556966957,0.7642495235273523,0.2628078269542306,0.393335721234095,0.1337060096073407,0.9517030584658832,0.1374600435516729,0.5331984371660003,0.3697340148081548,0.4691713021094553,0.83533694814043,0.6833443035835867,0.5456378312683688,0.4747938694874413,0.4675472109524935,0.4118414397423958,0.6104571557391656,0.4135551305276462,
-0.9638672969762477,0.5659558793334036,0.40927847216335406,0,0.6455385082066409,0.4740714076565199,0.1547767101512662,0.3183237877000336,0.4808465381909135,0.5586386376524278,0.73047723949999,0.370877845865403,0.2376543090605142,0.1190026026030682,0.983824049067781,0.4329149104873906,0.2551798180828227,0.9601724780153088,0.0832980011546117,0.5588038595514226,0.841785216529914,0.1918031317634224,0.1185975627489434,0.5152952258217939,0.398572295401015,0.9214050001831284,0.3654532544618221,0.4855893442931674,0.7678931026439696,0.594611436845337,0.2499715910463503,0.4314344455981771,0.8996510170346926,0.247780508316541,0.7758587235255976,0.2538849513402317,0.5960897099079585,0.1263041177161216,0.0027313815463976,0.151828009555723,
-2.645290917846011,0.5336704325590468,0.3527735806296368,0,0.7589351246567886,0.9093041069706383,0.7408753621754498,0.7627478998003839,0.7695290920881651,0.4559758148555171,0.2261937091884344,0.4760899427557298,0.6911408060784984,0.7882802686897724,0.990046561491526,0.5190888206334701,0.0429959930335389,0.0003545007694947,0.1732868125788141,0.546149172832729,0.8309447769356445,0.5238758813656812,0.7368434016570791,0.6365638931267212,0.1694525175956348,0.4654227084827146,0.3790900284207343,0.795166897627307,0.3407303655293618,0.4626056610907959,0.7115397277595986,0.6216982787202829,0.0141981497647656,0.5645733340863643,0.2734828943137994,0.8122799134127315,0.9967292601425322,0.6228145227532494,0.8080090958153289,0.168883116120691,
-0.19064888791030715,0.8139891218788539,0.3878824364292464,0,0.8799964817796107,0.8752297327417031,0.8412371859196103,0.9850899629404732,0.4399805508063014,0.1238451910169465,0.506673573182978,0.631693707763415,0.2542251376401274,0.9565741574445128,0.1823990750979113,0.930850950808562,0.5517032904131566,0.6858634822728615,0.0688073753916762,0.0091164842368949,0.3866657089090821,0.3568952350059226,0.8104368972901193,0.3346756012208575,0.8959647905097523,0.951970457710362,0.5520236647704913,0.3211512114348884,0.8604886524408225,0.3237295411670408,0.5555868185391191,0.3324486077809512,0.2839783199283185,0.9891278998713064,0.6036445729160289,0.0182271828703921,0.075533994301097,0.4643118432684213,0.4670321584870176,0.9191143234767044,
-3.019460900347049,0.5498677724677291,0.3730723507215213,0,0.9244999613090724,0.3038480154829044,0.3195003571839692,0.3513065759740765,0.9829993044350486,0.9969433231261228,0.7095224462851948,0.5288129111414815,0.5736981748217619,0.6946932827457941,0.7741256745521198,0.9174142708739464,0.846744379228155,0.0204848735193028,0.3730748814994514,0.7602125647509935,0.1605102910715415,0.6176493983533243,0.6937109505792636,0.9116111069892144,0.92122941814796,0.98112654398877,0.267450187117806,0.8697124627882686,0.9018682643596402,0.0990254475936234,0.2184775377128917,0.547735286036745,0.1945945944460079,0.948591052995184,0.626304430528594,0.2101268746152303,0.7055715345787703,0.4543764387152742,0.9556912255539652,0.3827535473868638,
-1.698827294809904,0.5973864770110535,0.3747121156386866,0,0.5030701559808656,0.3298988399989453,0.1700057598898559,0.6736288687993959,0.3568652444743734,0.7120888064630869,0.5650720011637079,0.5114273035574364,0.1812922465561871,0.7809821158495319,0.8228646439675866,0.6715673967624514,0.4028203818403527,0.7788605901687288,0.2994041344907618,0.6185501089547627,0.6465836407466945,0.3217951253590923,0.8525458409835223,0.6068737686256997,0.2826453432430871,0.5307165708173832,0.6636163454502205,0.3037614207455827,0.1238374270890998,0.1071112541875504,0.5557154756204826,0.7879407454575584,0.1670109114697407,0.732684071660975,0.461922955097201,0.3589776228104459,0.7853842486534399,0.5825566346130219,0.3729999259084745,0.2372766438158095,
-0.524664381538642,0.670801847196748,0.44702796626863756,0,0.4771652708324658,0.7468533558573494,0.2440440603075379,0.6779408837069325,0.5120547378443762,0.7709233575204928,0.292786595041086,0.394699490565191,0.2955446695561978,0.7371977614297528,0.5391063139468885,0.6191462086874092,0.4611753805184821,0.5187029077645591,0.3048842577290444,0.1570075720915321,0.4124218065657788,0.3881947759257855,0.830638209229799,0.3059040822639263,0.2473739700638765,0.6449589171715561,0.6711549330256283,0.8298611676454762,0.8846241282470455,0.6250914240162062,0.3997947709307859,0.7720464533790061,0.597995920730527,0.5127488407271286,0.4108154767456649,0.8049871433578331,0.2336657082492352,0.1761196369324506,0.4663386256451229,0.4073978863699929,
-0.7071275888674264,0.753002328569199,0.3354943274768483,0,0.7723733177447174,0.7602099046430348,0.8266550235111492,0.8230567714954795,0.5525229548820869,0.1214166802843442,0.5846178228242715,0.5529435487303944,0.2081737947176751,0.8050277199682638,0.0896231511794902,0.7951649218074386,0.4540627434145614,0.7050220800722768,0.0392307056674599,0.1747638653724781,0.3378738823753207,0.3462371749203511,0.6838195720216896,0.2920315503066834,0.8371874196050606,0.9511756320543688,0.5905928513277916,0.2500840507277753,0.9387374640784748,0.3700945676578167,0.6579715797603298,0.3948441848372762,0.3380939631289017,0.997059756103816,0.7131468462900299,0.0825782871306812,0.0508214775294942,0.4702044101391112,0.5797568765792975,0.9407743536087446,
-0.020754866740663513,0.6534667710592273,0.4841910433743943,0,0.7324804165274635,0.7441350221035008,0.3160333296988143,0.7633047093545199,0.4581274771737293,0.5433935954571123,0.5863310634687091,0.4608435418108147,0.5950803466123311,0.940887979011666,0.5023956125944743,0.3944684534223797,0.6889142627628356,0.4621884959544198,0.4979666624079386,0.4762671244959724,0.3168848941329301,0.3052124838943757,0.8255510719526948,0.247666467094463,0.6759248714507078,0.7449191785935965,0.7968403523960781,0.3873289569611928,0.8722161064654333,0.2654726932348482,0.253874278275732,0.6462049322285337,0.242577031501609,0.6340012603343402,0.3751848505915646,0.4361871489161977,0.4073062404614451,0.2510709384198808,0.4183685534343032,0.4172112738587311,
-2.2088959984820695,0.6350978715399141,0.33637480570975375,0,0.4599958170818057,0.1902775908561814,0.1071610577574176,0.6480504574340192,0.2064196292354176,0.7175466463483213,0.5573810340128484,0.5462625357035089,0.0647846924287253,0.9565293170414524,0.8839734676660437,0.78965926569707,0.2390726167522175,0.884195955459148,0.2343142541064834,0.7243085457687651,0.723645587838725,0.254679387066785,0.9436705769102768,0.6568404243265876,0.2682951531236612,0.5504612977959378,0.7801811288856147,0.2478607352494748,0.0,0.0285263177540209,0.6875056843864376,0.9257085372780242,0.008199229507285,0.7338602466801017,0.394024274272188,0.278877184058781,0.8975713489239667,0.6967364686131713,0.3166877022579072,0.2494370197338299,
-2.4487597912940564,0.5805323197322342,0.3315601059615603,0,0.2828806156711991,0.4258246717127911,0.4905439576357124,0.6078312258615423,0.2960093670756054,0.3943414131661568,0.200017212488399,0.433483787775206,0.2623827365650988,0.9666440690285552,0.1879607602896343,0.1635007884203206,0.5302857209300474,0.7416978044957626,0.3217298274172406,0.4440079387638845,0.3569317662884053,0.8660901188182364,0.3225525850362256,0.4408931970672704,0.8877293126542737,0.4349301560232528,0.0987436919361611,0.3071268467078573,0.88183983200308,0.6833043402344008,0.437218520792451,0.675015560050264,0.7452863741851905,0.2380322743521724,0.8418233667662971,0.2049517600069437,0.7948024827228685,0.7089618283408925,0.4558221458025021,0.4115643315077504,
-0.6923229316269528,0.6606924143750679,0.4150589433615674,0,0.7976184316395153,0.8614607569331194,0.7981471141851372,0.8337145253013349,0.4467548674394915,0.1473002832561162,0.5443947509807018,0.6365061326968712,0.3393034669947694,0.8352657806086243,0.2465797565432016,0.8823455606605556,0.4662188379716075,0.5886936730630948,0.197901640516359,0.1579730844535384,0.4160754105674775,0.4247029234860601,0.7987713143301217,0.4577847886745074,0.8214118964279092,0.8453820925163694,0.560359010728661,0.3844248709276864,0.7311701183210012,0.4629462992221472,0.583368153339456,0.3473586219701833,0.2846276022150047,0.8868497971900111,0.6041437759883982,0.1180378752217988,0.2347280794107079,0.4277008906413889,0.45831968545123,0.8042141880232183,
-0.2263651691827585,0.6198087773913269,0.5188287298129253,0,0.6982208651443192,0.0937868079332727,0.7368806733542527,0.1760598303339059,0.2462731981962697,0.5617198936743691,0.8269221550139804,0.367297077075755,0.3779852661550973,0.1191624818399135,0.5623553436837325,0.1128973201866144,0.7439242037394931,0.3706774335960249,0.2101976296752032,0.9981878431076042,0.9333334404048528,0.0319753226778725,0.2351122812085652,0.5092645220077305,0.4281937987678932,0.0071166954859616,0.6282939902352772,0.1367874630805384,0.7370471058119097,0.1231056854164702,0.818547074427243,0.3224456106054071,1.0,0.9286942882522016,0.1622829434437283,0.3001040245353616,0.5335166842158741,0.6305282861255996,0.1475139438074279,0.871836465720189,
-0.8831793045916451,0.6412499986850057,0.4324012774547515,0,0.160353375642782,0.0,0.6850034983595126,0.0603456082135977,0.978507667481916,0.047201356334063,0.7404311683451774,0.2204645349977487,0.094343823293402,0.0232490521182979,0.0225257483339223,0.4481597545285511,0.0058336386883709,0.2761535830473492,0.1916243754347311,0.8259841365941316,0.0818102919667931,0.1983374592647971,0.3773276859519489,0.2239249123549471,0.6392553950192803,0.9290194332224068,0.78389610953978,0.2372991355613276,0.9296395116994806,0.7497508221581533,0.8182413390258964,0.7462252672538547,0.5915859833762361,0.9604061602258392,0.8734415585642824,0.1765893715679209,0.1246076967497789,0.5950670208151184,0.8142458081313597,0.7965803443748616,
-0.689347918918364,0.7908404813692879,0.331364496167826,0,0.9944660518008483,0.9240714473430424,0.8587018947637755,0.9867843283010754,0.3632548959851099,0.1570853648497507,0.5424000365574208,0.6600048460748934,0.2062314584289855,0.9938282170924512,0.1066477968945543,0.8899087337993624,0.5269283492756645,0.8275080331209912,0.017913549850992,0.0304581286223802,0.3513484380229978,0.3736267795765871,0.7967960979120821,0.2713603908980761,0.9541279571968168,0.9318588850526504,0.5022952171510628,0.2710565620034795,0.9882535924732532,0.2705106359277158,0.6202359143804099,0.2643311283584705,0.3735489100751897,0.9859968799950172,0.6823815563869352,0.0077578001520075,0.0103361634497707,0.4147436908540479,0.5361436125819917,1.0,
-0.13539727940784735,0.76456542030943,0.4523598692030548,0,0.6563308422168269,1.0,0.7621829604132113,1.0,0.5549353808812655,0.2586496290091726,0.5153844055541223,0.3543987562741925,0.2429187786478146,1.0,0.128150265374663,0.962808643089754,0.5733719758157939,0.6289494806284163,0.1768045128317513,0.0182943974733355,0.2339102741547366,0.1757312103440074,0.9468724454816408,0.3879680345300537,0.6050412092024126,0.9654100983881876,0.6770267565065976,0.6614049811258544,1.0,0.2342920232124379,0.5748746830928494,0.6308578460859555,0.2704656562287888,0.9063686032158408,0.4066459607930294,0.2762125793000957,0.0,0.2872024902428698,0.3700271330361873,0.7575799681582025,
-0.8170277995574837,0.6468185331713687,0.3743422571685702,0,0.0348737628236181,0.2896448886737932,0.2958625272182783,0.5780304774328338,0.8403555012266237,0.5046544342232177,0.4388727104313698,0.7611198862159655,0.047009696582875,0.4525792494273,0.3903817233225973,0.9502991881931582,0.5185522095183448,0.8130618827400454,0.1474062491067795,0.2801180453954054,0.7579229028183379,0.2029486347535835,0.7584089749443882,0.9693561108808784,0.4695642783015835,0.5708896517374968,0.3645973825038867,0.4199717350246176,0.9336885942091226,0.6133603745284896,0.1257317254886558,0.9471455433178152,0.5972658978904395,0.5444301293910752,0.3357552720797149,0.5307607858365514,0.2189532367785335,0.272273934528802,0.227386654357067,0.4591387292872461,
-2.4150968393601886,0.6150497403638149,0.3317636704748302,0,0.4780912086456386,0.2190702501707652,0.1281280793433732,0.6274709474263287,0.2334039483975244,0.6963211462422824,0.5325587295906419,0.5574223350088501,0.1022874506976614,0.8912498575344315,0.8573732929191553,0.7875927130907309,0.2497426376720748,0.8258351129293596,0.2783005829062859,0.6600681069509857,0.7005063492344352,0.2643680994025786,0.9243129695580752,0.6510648050852417,0.3152551136217681,0.5793317174428144,0.7483669444089017,0.2805598880455308,0.0347062010025974,0.1315294347152994,0.6275870686923528,0.8802604563167433,0.0475507584748909,0.6813837481856831,0.3844368399283789,0.2908720637242069,0.8651525931686472,0.6670712175448018,0.2921526172758715,0.2534934499961742,
-1.0570539232674152,0.6792782973777717,0.3624891725162227,0,0.7544906260022506,0.8658156120802025,0.7770170593938682,0.936389985846754,0.3627301882409761,0.2854604549062587,0.505940259054563,0.6693079162797803,0.2243871784808145,0.923051653337829,0.2194140635483885,0.8490613374549978,0.5103704605158013,0.6914709293841932,0.2623776407655516,0.1215035039258009,0.4358181500690236,0.327236392027132,0.7562311378973947,0.3331478853624505,0.8335230688099341,0.8545701449129137,0.5233590638899316,0.3753448187031422,0.7459850047437588,0.3727977378386731,0.6140010176066635,0.4348238260953339,0.3169858892788121,0.8677749870486203,0.509010609112412,0.0417453680535507,0.2266753064921035,0.5131602949067475,0.4130596244211403,0.850067243190622,
