-0.37023065168158675,0.5995962844158518,0.550291826461556,0,0.7090056440113174,0.1736700714350794,0.7403364457217485,0.2293207254661359,0.250943559707432,0.4966266988473156,0.7998652933911913,0.4234961879973276,0.3730156563162803,0.2347174567708146,0.5241214163207331,0.2384052096767818,0.7530629100410381,0.3917098478161592,0.160870064662516,0.9104381440537068,0.8784922519946435,0.051191995880236,0.3083301702346577,0.4961642149883049,0.4752206208755748,0.1001440563340196,0.6765792389376863,0.1484841247493753,0.7912334072007033,0.1117688179673596,0.8124231628675022,0.3292764840990826,1.0,0.9599641045364804,0.1835973807707758,0.2555037431408988,0.454848674248845,0.6305942019982834,0.1927829311791679,0.8805877291312647,
-0.034381967326834795,0.45535173550305963,0.5073435277601183,0,0.33646426323799,0.2737362585978932,0.5704511487423213,0.6113950204472254,0.1082576344867869,0.3341115556832756,0.1655179098377454,0.4140782987440352,0.2503966579262289,0.8785097943358918,0.0127746447775721,0.0660725631281564,0.4110493880262663,0.8612632658566359,0.2300910953179476,0.6884630417055351,0.4147284245680266,0.8419267187732075,0.2408063973387797,0.5071643858617298,0.9406083328279188,0.639057372542514,0.0760239672483192,0.2505148960636897,0.7853768751366689,0.7008020092473642,0.3800859112138181,0.7006284085869546,0.8340514468959196,0.0651098435223881,1.0,0.1892742868264189,0.8903382983257975,0.8343852312164499,0.4389041904192438,0.4706880917009437,
-2.3718114020315078,0.4405343823123995,0.6050369016310381,0,0.4015053062613461,0.3260842887174657,0.8034248373613254,0.2594061546577694,0.6162528349032893,0.0427524004109067,0.9904324269856484,0.7528386170235118,0.4090523172424526,0.6139433467874725,0.2218162092319795,0.9679026327613074,0.4668279641299169,0.7916765248251151,0.4691388011620012,0.4766711081272554,0.257405114683044,0.1960578957596379,0.109174899252514,0.7334214626496242,1.0,0.5961039326993048,0.1825593627288035,0.8351934519278627,0.3437378101753693,0.8885150968799054,0.5405948392537282,0.0610007633917441,0.0627345604836591,0.3617669137330436,0.6434668684617265,0.177068952465998,0.3582191537940487,1.0,0.4825694670304414,0.7412203016279988,
-0.11941713549186621,0.5317148453490183,0.5031477716454397,0,0.4620626147927202,0.7249790186174695,0.5785861085480258,0.2031216976966401,0.586318333911629,0.7914361685022478,0.4143146818410451,0.3734105377071759,0.3583392809887523,0.2559720935265762,0.1534769849204084,0.8467486714419734,0.8485126145310437,0.2392191300810952,0.9067059127233924,0.1777063891900072,0.256563912944305,0.6593980332458395,0.388158566561249,0.4501303971845539,0.5895371643865751,0.2226860923335923,0.4640389919354066,0.1857139097464507,0.6324589837125748,0.7047368168026261,0.5597758214708596,0.750635406450595,0.7924389797565153,0.7979616707658798,0.2073834814380879,0.5115672506052285,0.2297212221390434,0.4565918492301177,0.1611334085764319,0.6609455701108986,
-0.10489503786131457,0.4782492141669299,0.4974166228959618,0,0.8204674596912896,0.1009552194768163,0.7256753477587365,0.0,0.1649812929227128,1.0,0.0,1.0,0.0,0.1305899970900749,0.0,0.263698323804885,0.8736637429479651,0.3447553079548114,0.6830109694322128,0.0,0.6624819290707664,0.0,1.0,0.7642896505971966,1.0,0.3933358985347823,0.1263541965821057,0.2607023134656211,1.0,0.9412768295235288,0.0,0.6869563846409238,0.9743965817292032,0.0309354005237789,0.0677010890245937,0.2775126433914344,0.2262907446619647,0.6708896065930997,0.8477125170893693,0.1175250332465966,
-0.9636894079489087,0.5798643799987867,0.5272450991278742,0,0.482448539410129,0.2585629622118922,0.7258252576172299,0.7946083490891116,0.5953945313178535,0.5817113624233955,0.4903300890036017,0.3987948962401136,0.7205693375385772,0.646641383024529,0.8205055340285262,0.7915339484697943,0.4069399021514985,0.758187025518022,0.4954572072866065,0.5407561141004891,0.2257010072728311,0.1472085056552299,0.2374988071505127,0.5141481349161994,0.5071734576608835,0.8073119579574408,0.2977882663363421,0.2502464707674927,0.8246554838752268,0.3381112216981584,0.5295511080116413,0.3224744728518783,0.692270862072472,0.2562112778166024,0.3003370678733844,0.6578315420776563,0.3753296160076195,0.3733611515472043,0.6627907632395517,0.2545859699156859,
-0.05383788123448263,0.5451097546345077,0.4599495485909171,0,0.999011650442282,0.9295782541566798,0.8651095171707655,1.0,0.3760624923576696,0.1523911572534844,0.5370532728246653,0.6659684243599728,0.1896564490896143,1.0,0.098137036769545,0.8910555603731395,0.5251901267941836,0.8283866134910917,0.0,0.0335768780175252,0.3427076965466193,0.3739825559205026,0.8019592541037059,0.2696353721987344,0.9432832939627908,0.9366872562172466,0.5007726257480922,0.2755656992028401,0.9777409356288976,0.2605929755301149,0.621170905539064,0.2643472056787772,0.3661256365476755,1.0,0.7023856762726653,0.0,0.0,0.4201987651617906,0.5494387842018666,1.0,
-2.3212560264849587,0.4866314210432083,0.5354390438485295,0,0.4469512560052542,0.3494706677476742,0.7071954028725406,0.2952929963343187,0.598625237175782,0.166148364127808,0.8498717850385525,0.7303924808685548,0.4258743166220508,0.563218452865556,0.3476889097660262,0.8841890625761355,0.4939228024997215,0.6560104537854127,0.4681924211447144,0.4336310914484427,0.3261024625789155,0.2499306058006755,0.2140137822807147,0.663899913585336,0.9185926827242844,0.6091641342388818,0.2421350536569539,0.7382745046935368,0.3610862181827763,0.8686136645694978,0.4902322082149132,0.1714768081493274,0.1648279265840715,0.3708252482649556,0.5992777854525381,0.2524473448359289,0.3880742342017994,0.9266021896068825,0.4649744592600382,0.6714452145909815,
-0.017324458792584818,0.5471161002731869,0.4879056833173429,0,0.7281944422084489,0.6407229125911168,0.71275936546521,0.4881596805007375,0.2673627912072953,0.1666579510317224,0.7822262340885968,0.4982098253635846,0.7142862223456672,0.2292383017513646,0.2352805682074353,0.7336288005819286,0.2188512119582039,0.4520249896164341,0.6174683296597596,0.736304263668273,0.3812461358936235,0.5969625740953868,0.9331684908236932,0.8721840960017853,0.7044349365356272,0.4804543131253839,0.5218285544348139,0.5187109009234168,0.1456373999169046,0.9083581357970728,0.620311746933558,0.3152213366929968,0.1578347402944336,0.3643790114394653,0.7195495027690109,0.6253319027151254,0.7913831321667305,0.2595381018779538,0.4387715046188641,0.4096532663085658,
-0.2422255256314842,0.5166971327846713,0.49632225446374645,0,0.95280225865018,0.9146557600462756,0.8790530151386994,1.0,0.4177153975657764,0.094373088565622,0.532185810376021,0.6472987057042593,0.2019186788151739,1.0,0.1208787467905604,0.9208943331964178,0.5483549919794265,0.7560021522000303,0.0,0.0082402452326475,0.3823393259554025,0.3559812555659244,0.8036216760959717,0.2758717461103129,0.944163199988497,0.9620074117836742,0.560564804179401,0.2616532677478106,0.954718833853011,0.2957843512182087,0.6026738736053299,0.2954972372528772,0.308083250908525,1.0,0.6673871755567091,0.0,0.0297757570935141,0.4223556126452768,0.5362916301938044,0.967772481320822,
-2.9418322635302485,0.4834614236903176,0.43803862310805014,0,0.684117379922279,0.8106585214232415,0.6130494393730075,0.9349230148680384,0.4739116573834196,0.3835606874503158,0.4246993511870594,0.5015362676976594,0.2516022771394063,0.9269271105378948,0.3003361845989493,0.8343762083709747,0.4677932346658014,0.6152849109081181,0.1505804109385992,0.0154702145273449,0.3893410072384292,0.350102619736855,0.8592130839722748,0.3115520363571268,0.6461367306720156,0.8495215425220084,0.5855046620929663,0.543518368846309,0.8791120886475927,0.4035655378120411,0.4723446051296934,0.553096485598372,0.4208566904975241,0.8486819320946968,0.5237899465602449,0.309470758358546,0.0963163521096022,0.3668697430835982,0.4333700289128827,0.6883119676243618,
-2.4745684629205567,0.5422178784484479,0.5686231616629219,0,0.2835965141823926,0.4187343899140897,0.38498042083686,0.5212239928131396,0.5520785396221622,0.3798826872686284,0.3224555823986518,0.576586193805081,0.4527608550050204,0.5851443217728316,0.8127372252678993,0.9180697170317678,0.4466971848357106,0.2719258099223609,0.5891278295609028,0.2272844599060394,0.5730456389616139,0.2454600569182171,0.8617030323940075,0.7665544978303236,0.4604690891939066,0.843649963985558,0.6534686636390834,0.5477484974469486,0.1659158489407329,0.5566431930734391,0.3215371926526313,0.7932653118917098,0.0559536219380316,0.4445384738214912,0.2106055985619047,0.470882807301066,0.5705211019126522,0.687793178332245,0.1279213548701601,0.3860978952598689,
-0.09844442455051974,0.42567030893614927,0.4987958916339889,0,0.4929399958011251,0.3122103139061296,0.1622700636292783,0.6691044412517689,0.3331007138726627,0.7299318058384199,0.5713913635236783,0.5182231869223682,0.1643861614173747,0.7882435966300213,0.8582922638426623,0.6475661026145899,0.3937840941232579,0.7908955721575579,0.3076901154092556,0.6285084590558006,0.65408411029025,0.3259425198815136,0.8374149881275189,0.6133707255760282,0.2621211772819941,0.5232467357232357,0.6708654119454096,0.3153225398856326,0.1136022262909338,0.1049550078746265,0.5667885709120147,0.7934702081571094,0.1775029185632632,0.7126823885629969,0.4479901091255226,0.3692777452657026,0.8110325396460173,0.6049103471630202,0.3635689808494695,0.215202079627288,
-0.1306252944271436,0.5554416042596354,0.5029214003967907,0,0.3815302556892398,0.5993949613304825,0.3708990577490487,0.4679226597774027,0.5128044375980483,0.3250255176153978,0.4477069686256185,0.5980608470293038,0.5469766198306139,0.1602565934502804,0.5302182195179098,0.6832170726290857,0.4488032921133956,0.1501566043792111,0.5619223133930773,0.4049676422987588,0.3437254394239187,0.3642504037249039,0.8828856747886863,0.7249769538315523,0.4412964633512255,0.7645562849883689,0.6165687976061944,0.5183713823436985,0.281318028028124,0.8808862610339877,0.3975461789274492,0.5726268578512684,0.3825258842386732,0.2238279768531117,0.2942913965424302,0.6655755811981896,0.6119139551370676,0.4139140849923148,0.3413798750995781,0.3491033556397156,
-0.15488098346090734,0.4976227718267296,0.5005691217102423,0,0.0,0.7781079566670284,0.1939221854614928,0.2317831473638232,0.6423371990869507,0.5886756726797518,1.0,0.1789359703119434,0.1207509290262138,0.6132077723154082,0.4148658871757139,0.629609558808088,0.6704057400942502,0.8924095783147716,0.1532991579040286,0.7576296179210513,0.5616846547626855,0.4133680368392119,0.6294492718621516,0.3608540201325616,0.7037160042933486,0.178283237925476,0.3906532851396673,0.0,0.506489225959452,0.2056591654876044,0.8402562883600071,0.8338733289099202,0.7862154849079248,0.2804289066277151,0.5515705831028458,0.776545579425541,0.6482136810414865,0.1317589736734845,0.1955556849055106,0.4467382976193231,
-2.807792984949493,0.49633607011872694,0.5219627084682722,0,0.682752973831373,0.7016093932038422,0.7223895304975779,0.4896867154679475,0.3387114301734423,0.2229986836680643,0.7404750020230214,0.5416597093265879,0.6314385897040407,0.3482790276814766,0.3283226212309171,0.7544913040326601,0.2099727909021417,0.3929482671433358,0.580560677880573,0.6423614403748498,0.4609789994271976,0.6145361570708823,0.8528177497242575,0.8732686860054892,0.7088384255843687,0.5023972746189311,0.5311179725865305,0.5004954031100882,0.2770696970547204,0.8760834119084682,0.6434363874200743,0.3351976022349073,0.1783967076320941,0.4623005265434631,0.63739584375009,0.5361448914440816,0.7428021421655208,0.2939181211853167,0.4267684374044421,0.485747762656361,
-0.40630168273700146,0.5740057111729918,0.5104652357768005,0,0.7139361645343606,0.2731252256367196,0.75924970910792,0.3368563113024648,0.292042070616663,0.4835452003213503,0.7666905067125261,0.4206709746914094,0.3674090542902433,0.2837234416354347,0.4884744149475777,0.3079587971604784,0.7246981420716829,0.4234683804917427,0.1696899510356186,0.7737917254489862,0.8142002193660187,0.0913936634190395,0.3653973402049053,0.4780589563067178,0.5571256128494468,0.1893818091380452,0.6333014340590538,0.1709386712864912,0.782613762972145,0.1600023154124742,0.7269608953538514,0.3453961049689519,0.8848186918956755,0.9524552432359134,0.2778525481390432,0.2165892916032464,0.4362550929150319,0.6146286463524017,0.2241882446653988,0.8880774260151674,
-0.647967631048985,0.48790508110192365,0.48501581945151023,0,0.6037151604064013,0.0520934150381833,0.9052332568718352,0.98776457488367,0.6443468927395182,0.5296174410198551,0.4819245621899377,0.4052005373230359,0.911950225582958,0.6409387353259253,1.0,0.9412165711907624,0.3972276282372227,0.9059311276164066,0.5682073962716049,0.5461852863359035,0.1104527600978347,0.0,0.104372636910032,0.5655107223561487,0.5637934436555653,0.9362154669425988,0.1850347216745471,0.3004138483658127,1.0,0.3174284742683129,0.4981252404614373,0.1454107595090902,0.801086411440318,0.2374191204726928,0.2813852739622545,0.7087362440412306,0.2764686031928701,0.3904658768650282,0.8574664044692316,0.1646415826508312,
-0.006587173081610387,0.5778754125745833,0.46366964567681473,0,1.0,0.6534504309207723,0.7620292428297046,0.6251452841505296,0.4227833210787612,0.1797774529025499,1.0,0.3493463039552866,0.950106274311318,0.2697629752549529,0.2672305195940704,0.4642896152282065,0.2748243072637724,0.7895489642220107,0.6181786639783439,0.6357074119742994,0.2153607268586592,0.8162764520651615,0.8966232005354697,1.0,0.6184742175099085,0.1584411422044007,0.6518430486613687,0.5774828164914431,0.0585127688678742,0.7150707030054664,0.3355177820519781,0.5963608483775006,0.0301842426897907,0.3365804959996885,0.8766765456060459,0.3200010372488265,0.5389172194288617,0.0454113004348566,0.3225206503003145,0.4323178644895479,
-0.37397046737678363,0.5793336145369531,0.4271855927534179,0,0.8920116829452029,0.5900768732753711,0.7508937773479628,0.6246098062395868,0.3623128171566298,0.1847931756904356,1.0,0.3590837881607033,0.859589832389365,0.3550534401691191,0.2567558474489152,0.3860447107624437,0.3022683688627693,0.7934263541365232,0.5617016308980639,0.6527831987217512,0.2335635997780925,0.8355768104501042,0.780179059637496,0.9507840281505948,0.664943112661102,0.2361549638574134,0.5674656590638308,0.5175172668118382,0.1653051361276664,0.7231118481538812,0.3466086073896371,0.5801797853705799,0.1455999473166805,0.2853337384453694,0.88813380738213,0.3037618438213702,0.5889870677743587,0.172381094379626,0.3437719168671279,0.4296751127943358,
-0.6441547800610321,0.44289858782102104,0.44208696019878363,0,0.9918409065224284,0.8189813907648106,0.4982196993608544,0.9896043572300248,0.3845938966226899,0.3823411252806443,0.2218265589591892,0.5402940643458679,0.0145892150324787,0.9403983539954156,0.1503715282786914,1.0,0.3408219789982167,0.4723237927891944,0.0147054661761688,0.0,0.1498020168840482,0.1712224550684778,0.9907321570050336,0.2917312109430735,0.8401216718304093,0.9999757442323816,0.6444635223894892,0.7201804057507448,0.9737959115092176,0.3931255293343231,0.338331241100935,0.4750472112698614,0.4483621339432873,1.0,0.3230802882983601,0.0,0.0,0.1508503638787127,0.3850649629232058,0.6198452743929159,
-0.5732479627953669,0.4600345607473282,0.5264784360983519,0,0.8397326296201533,0.5809890985370371,0.8040280446676097,0.3285672844922115,0.1240283838217672,0.2933509043010688,0.8919740336235168,0.4216585767198029,0.7229425139520985,0.1552783856627282,0.166254986367002,0.5205361192085856,0.0,0.6095102132431952,0.5792494729508102,0.91036324284446,0.5446716400180607,0.7359231239044017,0.893814320971262,0.8532399750741136,0.5831124664837757,0.3690063224530959,0.4488188822460849,0.4777390233176652,0.0382788142562387,0.915960685386524,0.6784449855727556,0.2825956442539022,0.0249787823376481,0.1980713586473843,0.8797090945453957,0.6571116443043238,0.9908092415756992,0.074194433661783,0.2745309253546016,0.2845302950843562,
-0.7295064341199506,0.5155536885918401,0.48057722915315954,0,1.0,0.8787376384261432,0.8142358018413766,0.9582072031715804,0.3566095639447469,0.1727553022761892,0.5498079753376344,0.609115321739979,0.1827479421426135,0.9894007852953134,0.0759079206622503,0.8715687757611941,0.4895999320564919,0.8552858729651127,0.0017316303744453,0.0170728539993904,0.3370587075940946,0.3763974948000249,0.7992722010432275,0.2268324346073959,0.9634936326226264,0.9327698551151572,0.5065738798917583,0.2960441325105771,1.0,0.2909475168675879,0.6302602422632051,0.3118231104733924,0.4125653195787604,0.9627892135877664,0.6914910164088166,0.0039123709086423,0.0,0.3675193750571022,0.5267033799436108,0.9465607658042556,
-0.021925775947741366,0.43839572840793783,0.49037005284089746,0,0.051211207792417,0.4461546402389237,0.5289494602957963,0.6205001354940632,0.1860495163709499,0.1937958009655599,0.193217048083059,0.3346283379468969,0.1315257698832976,0.9006746274544837,0.0012306424442793,0.0,0.3957457929861776,0.9494450848488376,0.3357189513315681,0.4003827236536366,0.3467365731378627,0.85508842631025,0.2220930451133697,0.2638259011762397,0.8260256024668774,0.295745453759027,0.15476611496724,0.1243974194010311,0.8727051274078703,0.8668488025157393,0.55935765100885,0.7197544230655335,0.8724161502437114,0.118906183566567,0.9254834552928828,0.2483455286296238,0.7167934200174011,0.760605738073905,0.3710876191733793,0.4619409944784524,
-0.3447333734491531,0.38128302831004107,0.4763621111794059,0,0.4837546640257288,0.339149620203039,0.5897504711997827,0.8135040511617035,0.2762148514433643,0.4224392964177138,0.1748696584013141,0.4282983088143403,0.1594153432431203,0.788215537945015,0.1630918639093006,0.1324597146887119,0.4143645779956944,0.8596003483346235,0.2791256165708995,0.4265564716610819,0.4664476671102561,0.6071113396317407,0.3826128042198615,0.364520956911417,0.9321727422263516,0.7013232827363061,0.1067790112097979,0.3981199543744441,0.8000629800125583,0.5646504785677745,0.2906246079357665,0.6624305178626029,0.7154061249235631,0.3039739928923547,0.8339876651116143,0.2054242674952406,0.6536152839730361,0.7756717511444878,0.35569551896844,0.5367707079785184,
-0.7995073004532071,0.5430996803814119,0.5472101629242092,0,0.7411658591794944,0.3387421996098219,0.7740624501461116,0.8206959579028792,0.4577576374147259,0.5058572204315083,0.6477524643124182,0.4842382246988604,0.213831547786236,0.3737460732164339,0.7256777547267781,0.2429774421480375,0.3991296990744363,0.8629177519878858,0.5739328619298678,0.4524707583410297,0.7635282743723499,0.18138821713219,0.5107956489064658,0.463385580412367,0.6811685694216117,0.659115267099168,0.2346315112069011,0.6875232483707645,0.5016264416172935,0.6704907343165462,0.5423262549409582,0.5374569994833184,0.1879967385266908,0.331334431045819,0.7353411888014818,0.7546867486733702,0.5844290389745469,0.5694637766311097,0.2777487680534187,0.6109242438994534,
-0.8349703042540705,0.4283889393429037,0.43056694557134656,0,0.9521083328245926,0.792378551144002,0.5123257728512404,0.9975195683967332,0.3907207403153931,0.3725145823385783,0.2458417644708574,0.5462424450866147,0.0661676913238184,0.9174465866740992,0.1434740638978504,0.9876387390973276,0.3449205327856514,0.4883436530971317,0.0185554053891886,0.017768017981014,0.1646307798867333,0.2164335683873946,0.9938021137559426,0.2952348767087716,0.8507721928519141,0.988840883185172,0.6228640319614328,0.7270566195919762,0.965924465162822,0.3841376222054239,0.337592881157446,0.459016655048415,0.4634480256811014,0.983864945282066,0.3498239691052249,0.0154120621949482,0.0407423552099757,0.1927655150983926,0.370380867921706,0.6117050374805085,
-0.3814158326618451,0.46695565272301026,0.47955143668838246,0,0.5916571782506895,0.1178314947449302,0.8824727950530675,0.9696498326903512,0.6135220497848222,0.492533110986687,0.4398807912611517,0.4233048095048589,0.8585523996080553,0.6499255289930198,0.9401386596259772,0.9640949795050224,0.3952548625251818,0.8615611404934689,0.5797567092788473,0.4800212793435583,0.1460886556285533,0.0101320677995657,0.1684017735149698,0.57849147651464,0.5245241797780701,0.935157848162368,0.1805323323796454,0.3285558523826501,0.9401740257066163,0.3231907473529944,0.4628894647446518,0.1637940655191106,0.7419734838207738,0.2568279733024116,0.3014122688207496,0.6736040680549513,0.2694032759855623,0.4483558484250288,0.7917962965934001,0.203128277076148,
