-1.5298340995707527,0.5683268345327789,0.43195552171531904,0,0.7881411529032957,0.38198951517577995,0.8306563235837491,0.2568145387002789,0.544134841066639,0.9540889892802775,0.4534323118161598,0.37389161191492076,0.8487478157996295,0.7237773886427109,0.5296002042084176,0.7952936701642108,0.4522315570109308,0.4992548802277969,0.8875511796535359,0.6271461280701068,0.6671727676052465,0.8724669683923083,0.8209837840656755,0.5178158841223542,0.7520641846362331,0.4676588660165635,0.15223836529964885,0.0409790708646517,0.1156140031716659,0.5505150289967972,0.18774366001869264,0.07578034402429414,0.7419480136404393,0.9650837525936057,0.4242502635241428,0.15259398735248259,0.7244811919233088,0.506517882649417,0.18203580443294626,0.8667091306017076,
-0.570767817497876,0.6203827385119718,0.40724486105806684,0,0.31525839304539227,0.6734208134816326,0.31441796611016914,0.6900122099124182,0.9340286870607684,0.43167391984260906,0.9966484448877977,0.42855873890421126,0.7651095422360156,0.9322831990209891,0.962588360429566,0.1644009405077699,0.7402440831080342,0.3989428427553711,0.2648264036025056,0.8246976960457995,0.9931309116050323,0.6483182889972448,0.6261445770235713,0.9931526639641048,0.5109186828213862,0.6421257945386332,0.8638805873484205,0.6853413491923295,0.9807295670960026,0.505036918491076,0.4542779335173703,0.6064985874142841,0.18824507570487897,0.6390242430044499,0.6764547296609391,0.7845568763446844,0.07009426538228004,0.006280723276378998,0.45305497667536004,0.14072574760928247,
-2.2165601286240633,0.5367411705354824,0.3872491062138826,0,0.9374604790579149,0.39321736279803865,0.2732959862915062,0.9862427838021997,0.9391195133355217,0.9286990024265349,0.10111060621880044,0.340545714129366,0.04924922903538756,0.970461806182758,0.9881860540555438,0.6832985676253098,0.12451936115739999,0.543751395352676,0.8366455053376164,0.5977176071569791,0.5848059034384483,0.47402084023652036,0.5753264482728717,0.9920506491737177,0.6372344715131502,0.5923728430705671,0.13393099280420875,0.4293635946772979,0.8589625644589625,0.619036988849964,0.07975041055806194,0.45763075104133943,0.7305930371667423,0.9152626750414273,0.8867897572040023,0.22951948261288482,0.5924272116098926,0.10379787890301628,0.8840961692126504,0.606755329422283,
-0.14896349207527604,0.6593483086755467,0.37249141889861237,0,0.11943447812877443,0.23941076751495655,0.6196917827250855,0.7777961327170376,0.6258828192068709,0.5710130074757147,0.8220662713094589,0.3825051322911758,0.283163852271152,0.6219048705533361,0.2974792174506374,0.09654532369038367,0.3013856383062536,0.6903143793920921,0.6445830052155876,0.628389472693861,0.7609189422447964,0.17123978017931368,0.8733230273905881,0.6989683187910343,0.800811554542992,0.8733110646983634,0.9806852141441875,0.16556661816909293,0.7274272620030899,0.11461547275309639,0.417397835398816,0.4328744322176668,0.08860667549178443,0.7647480009436485,0.7879219898116748,0.7840525076296765,0.37126542225259745,0.5754660282737106,0.4714876058713564,0.6482636590734788,
-2.9553917885118426,0.5119265611432045,0.46649797857396585,0,0.29483651354152396,0.12982647369172068,0.6219117739341029,0.8173547531258403,0.6074988974136964,0.48562779063004763,0.7347166494959523,0.26651385558946894,0.48978212547005695,0.42047036520140557,0.3926980166321754,0.3038579068607106,0.5001698160957224,0.6728762256806051,0.5669232876895902,0.7543683258113496,0.5957849464959075,0.1913391395773858,0.950106161056389,0.8229994652960467,0.8932373991178756,0.7796699787683222,0.998263978487411,0.1696029173446804,0.6642843130708423,0.18826057583546507,0.33698156624284303,0.30866803142324567,0.32322102179418183,0.7102496646750167,0.6277474910113774,0.5522493377129986,0.2558393443087382,0.6410896050492441,0.6271147341752417,0.47423197723388655,
-1.6946273608604718,0.5375674954129962,0.42931272914861146,0,0.8711226596396396,0.05353663195304002,0.5309560806077772,0.7283150387986319,0.577195514143287,0.44241389738898484,0.3829041026785089,0.15737719667735012,0.8620860802978804,0.1994016895544588,0.6988727143865858,0.8498473857667509,0.9161905409677091,0.49313797221368416,0.2582667141253898,0.9358678057193852,0.2980648315686405,0.4476698653015052,0.8898095215443406,0.8726368973702694,0.8958286970323805,0.4706085209228484,0.9206170820859484,0.2540768801091984,0.39857768239667574,0.5706402781200149,0.09313360835625205,0.10224575703330949,0.8320637573515006,0.4708901559972049,0.21559628022638444,0.16986876550979518,0.14876993971164873,0.9258207546955809,0.8905319786662145,0.11026564453443888,
-0.9264666830742799,0.5841061514949584,0.38687381975646357,0,0.9187388763333681,0.03380135048223419,0.4228699890194073,0.6251719201645128,0.5874174754332857,0.36438637011068636,0.26748979643227877,0.1705997170970079,0.783791436323085,0.22807293601567444,0.7033147533705482,0.8370502799320956,0.8272259993160472,0.4793448336665414,0.28661440101308755,0.8853669637123175,0.22480265678105796,0.5228162263156545,0.8485529792721546,0.8484286010589682,0.6528508184460786,0.4365370169001807,0.931426580169246,0.19023613111253265,0.40662286469877595,0.6311637451142615,0.12941982808658173,0.04128578781389495,0.7874044166173885,0.49194648768762905,0.3047307778167779,0.18609701042299356,0.260008349401697,0.7411567780336565,0.9292280312696922,0.17665793700637736,
-0.23013302334230434,0.6607468076391232,0.4187536519700658,0,0.4750524531171275,0.5650534548107712,0.28605236928893496,0.7465061636215886,0.8245900369125388,0.4399447246158731,0.8412825039575429,0.352855256551128,0.5482234553030125,0.8767556333730212,0.8823711860804566,0.20232787782230682,0.6095898385545696,0.45718976984996995,0.2590953135561637,0.6870703158789419,0.696841186440342,0.6216906310001518,0.5589890192794976,0.944900267205555,0.4634115351923467,0.6781062231575342,0.794859383743786,0.64680069199748,0.9094008055993669,0.5523058140974825,0.5426837270904373,0.6244633159477144,0.21934087815378245,0.605211374762169,0.598387709817742,0.6135305087682773,0.33801029604082394,0.28990377568491266,0.4002543504723853,0.3328696435530625,
-0.021866644515085576,0.5962891611510357,0.4724926419615159,0,0.11098365555612266,0.5003560924325958,0.2558998869388618,0.4447509441254964,0.812977325883729,0.9520755260079695,0.2429751484453394,0.6899364680806651,0.5754664894382542,0.7789665619357181,0.44735452891969485,0.28982784165903774,0.810343769831019,0.5133709473709264,0.6580136129505575,0.8462440915533587,0.2592810685087226,0.5336181555729907,0.5042546975559892,0.39885318125515046,0.8432978579521537,0.7702910182735775,0.3953329533982318,0.6512029891903757,0.5065998191641876,0.6114150962823657,0.346490969657605,0.7034746436292391,0.5483576119298438,0.48610268875090384,0.20989080323552453,0.9010097350637889,0.38668506669660524,0.75283120033665,0.28452470339335345,0.606367631862645,
-0.17131925210784216,0.5962022911385542,0.4219377410122962,0,0.5604085655145374,0.24132326370352483,0.37616513835805404,0.5400806881400484,0.48631072407427783,0.416376991297661,0.3615552688099193,0.08038342610421173,0.21919854340802825,0.2899106481992055,0.3139617259681072,0.23315882781777797,0.5041020933956832,0.392540646897007,0.7097730877720617,0.9856020438367447,0.07607553990957673,0.4457189553164438,0.4779155988145252,0.6257200567833161,0.3224864869112234,0.8213394587041455,0.92066816035084,0.4621280371430313,0.6434720074899631,0.35506894728625676,0.33496593093884147,0.7466227217768928,0.14745217916507344,0.5249148728996744,0.8588232048503162,0.42337235185784194,0.4498167031203164,0.28476552924734766,0.6836815829640234,0.7615382356977298,
