-2.2165601286240633,0.5367411705354824,0.3872491062138826,0,0.9374604790579149,0.39321736279803865,0.2732959862915062,0.9862427838021997,0.9391195133355217,0.9286990024265349,0.10111060621880044,0.340545714129366,0.04924922903538756,0.970461806182758,0.9881860540555438,0.6832985676253098,0.12451936115739999,0.543751395352676,0.8366455053376164,0.5977176071569791,0.5848059034384483,0.47402084023652036,0.5753264482728717,0.9920506491737177,0.6372344715131502,0.5923728430705671,0.13393099280420875,0.4293635946772979,0.8589625644589625,0.619036988849964,0.07975041055806194,0.45763075104133943,0.7305930371667423,0.9152626750414273,0.8867897572040023,0.22951948261288482,0.5924272116098926,0.10379787890301628,0.8840961692126504,0.606755329422283,
-0.14896349207527604,0.6593483086755467,0.37249141889861237,0,0.11943447812877443,0.23941076751495655,0.6196917827250855,0.7777961327170376,0.6258828192068709,0.5710130074757147,0.8220662713094589,0.3825051322911758,0.283163852271152,0.6219048705533361,0.2974792174506374,0.09654532369038367,0.3013856383062536,0.6903143793920921,0.6445830052155876,0.628389472693861,0.7609189422447964,0.17123978017931368,0.8733230273905881,0.6989683187910343,0.800811554542992,0.8733110646983634,0.9806852141441875,0.16556661816909293,0.7274272620030899,0.11461547275309639,0.417397835398816,0.4328744322176668,0.08860667549178443,0.7647480009436485,0.7879219898116748,0.7840525076296765,0.37126542225259745,0.5754660282737106,0.4714876058713564,0.6482636590734788,
-2.9553917885118426,0.5119265611432045,0.46649797857396585,0,0.29483651354152396,0.12982647369172068,0.6219117739341029,0.8173547531258403,0.6074988974136964,0.48562779063004763,0.7347166494959523,0.26651385558946894,0.48978212547005695,0.42047036520140557,0.3926980166321754,0.3038579068607106,0.5001698160957224,0.6728762256806051,0.5669232876895902,0.7543683258113496,0.5957849464959075,0.1913391395773858,0.950106161056389,0.8229994652960467,0.8932373991178756,0.7796699787683222,0.998263978487411,0.1696029173446804,0.6642843130708423,0.18826057583546507,0.33698156624284303,0.30866803142324567,0.32322102179418183,0.7102496646750167,0.6277474910113774,0.5522493377129986,0.2558393443087382,0.6410896050492441,0.6271147341752417,0.47423197723388655,
-1.6946273608604718,0.5375674954129962,0.42931272914861146,0,0.8711226596396396,0.05353663195304002,0.5309560806077772,0.7283150387986319,0.577195514143287,0.44241389738898484,0.3829041026785089,0.15737719667735012,0.8620860802978804,0.1994016895544588,0.6988727143865858,0.8498473857667509,0.9161905409677091,0.49313797221368416,0.2582667141253898,0.9358678057193852,0.2980648315686405,0.4476698653015052,0.8898095215443406,0.8726368973702694,0.8958286970323805,0.4706085209228484,0.9206170820859484,0.2540768801091984,0.39857768239667574,0.5706402781200149,0.09313360835625205,0.10224575703330949,0.8320637573515006,0.4708901559972049,0.21559628022638444,0.16986876550979518,0.14876993971164873,0.9258207546955809,0.8905319786662145,0.11026564453443888,
-0.9264666830742799,0.5841061514949584,0.38687381975646357,0,0.9187388763333681,0.03380135048223419,0.4228699890194073,0.6251719201645128,0.5874174754332857,0.36438637011068636,0.26748979643227877,0.1705997170970079,0.783791436323085,0.22807293601567444,0.7033147533705482,0.8370502799320956,0.8272259993160472,0.4793448336665414,0.28661440101308755,0.8853669637123175,0.22480265678105796,0.5228162263156545,0.8485529792721546,0.8484286010589682,0.6528508184460786,0.4365370169001807,0.931426580169246,0.19023613111253265,0.40662286469877595,0.6311637451142615,0.12941982808658173,0.04128578781389495,0.7874044166173885,0.49194648768762905,0.3047307778167779,0.18609701042299356,0.260008349401697,0.7411567780336565,0.9292280312696922,0.17665793700637736,
-0.021866644515085576,0.5962891611510357,0.4724926419615159,0,0.11098365555612266,0.5003560924325958,0.2558998869388618,0.4447509441254964,0.812977325883729,0.9520755260079695,0.2429751484453394,0.6899364680806651,0.5754664894382542,0.7789665619357181,0.44735452891969485,0.28982784165903774,0.810343769831019,0.5133709473709264,0.6580136129505575,0.8462440915533587,0.2592810685087226,0.5336181555729907,0.5042546975559892,0.39885318125515046,0.8432978579521537,0.7702910182735775,0.3953329533982318,0.6512029891903757,0.5065998191641876,0.6114150962823657,0.346490969657605,0.7034746436292391,0.5483576119298438,0.48610268875090384,0.20989080323552453,0.9010097350637889,0.38668506669660524,0.75283120033665,0.28452470339335345,0.606367631862645,
-0.17131925210784216,0.5962022911385542,0.4219377410122962,0,0.5604085655145374,0.24132326370352483,0.37616513835805404,0.5400806881400484,0.48631072407427783,0.416376991297661,0.3615552688099193,0.08038342610421173,0.21919854340802825,0.2899106481992055,0.3139617259681072,0.23315882781777797,0.5041020933956832,0.392540646897007,0.7097730877720617,0.9856020438367447,0.07607553990957673,0.4457189553164438,0.4779155988145252,0.6257200567833161,0.3224864869112234,0.8213394587041455,0.92066816035084,0.4621280371430313,0.6434720074899631,0.35506894728625676,0.33496593093884147,0.7466227217768928,0.14745217916507344,0.5249148728996744,0.8588232048503162,0.42337235185784194,0.4498167031203164,0.28476552924734766,0.6836815829640234,0.7615382356977298,
-1.0649229292360776,0.5570527480955004,0.42028439827010494,0,0.9190422972202466,0.06777231489471727,0.48702229919807005,0.7860879982856859,0.5651014856993397,0.36607560897645497,0.3188902310831612,0.1145580340530667,0.9201980521879509,0.12217285478524127,0.7417015796407451,0.903187090618816,0.8881693739602506,0.5268540259333336,0.25220388725596193,0.9336938383959462,0.2485641387528268,0.38223419733241415,0.8858788528586715,0.8909698032385135,0.8513292102549438,0.4337682279673834,0.8544738384730681,0.26983155666299846,0.4421659694824044,0.5246026845227002,0.08418461394597601,0.08874658805916956,0.9231406185944299,0.45908270573795407,0.3271807537998309,0.09562328842002647,0.24570197541794803,0.7254775795754762,0.9443130244229884,0.08870195020211438,
-9.800091691192225e-05,0.5828810677367681,0.4913665777482685,0,0.8655265162723493,0.8498048755114463,0.34026935097123456,0.17752182554348817,0.6897880341522254,0.8686890532243609,0.4589089499492998,0.18438233376891816,0.4728675196172136,0.642517967513661,0.7548966433798465,0.6868291946400057,0.27336005151445153,0.4047806188220049,0.29940969536764594,0.6054949016467038,0.3917228912590644,0.12692716945911575,0.7752786986108227,0.5559519162019363,0.45585445954228326,0.04635067214102372,0.8920242261893983,0.22148275116182684,0.14577251730563554,0.12421914087372295,0.36691410267854285,0.29918523367837424,0.8531848346568623,0.6627246446298402,0.8478712176508733,0.5797657651057107,0.677624771436287,0.47913913746880893,0.28764816781303293,0.971033515617341,
-1.9037737712924931,0.5201752722401051,0.4032181878106966,0,0.5457029839369714,0.21904835473265805,0.5223559461805596,0.47065648627068835,0.6814326852687295,0.4876855809708093,0.3558545069629412,0.6352764813886234,0.19913878766377036,0.8171083780702678,0.4475711628716474,0.3035553676404517,0.2909906128976455,0.5623251002568835,0.5661927832693073,0.5342721419639376,0.6991868979572174,0.5382373945692609,0.5154547218798088,0.4173526822940561,0.32414338524999775,0.7644060914136022,0.7992053227278394,0.20658694984938175,0.630043862682487,0.5445649449755048,0.34878679129539625,0.3211331592565135,0.14566745619115773,0.6229373571849633,0.6962329248050324,0.7763865411485271,0.5375820549533459,0.45041282724500986,0.5966199244828813,0.6379002586858789,
