-2.2550924651667557,0.4619060788984953,0.5897395157654247,0,0.8633656661728577,0.5842695139346329,0.29509855959167663,0.6178123188097918,0.9268321129473128,0.5010123187980988,0.7546632546386977,0.9629847826984916,0.3456920468517848,0.7930506801140429,0.40335219691307855,0.8359140006745109,0.5468321799912268,0.5926713805045379,0.8072421950563949,0.41210397886759165,0.3795956599945623,0.9130090733950952,0.7675946368470291,0.4104804885226173,0.27277132540702165,0.3268646802489428,0.56482552351721,0.496448774828409,0.6488488200423026,0.5630900893768931,0.4474034996299954,0.7865772116339936,0.5897045363515602,0.6399073059454139,0.6710633312005796,0.5251766548648908,0.1939864067572441,0.8404267492004673,0.7953460721155015,0.2400476033425989,
-1.7735197466621657,0.44215064403945153,0.5656191924208669,0,0.3348070477384213,0.6103316116773201,0.7889532430616563,0.051990598987505826,0.745032454627552,0.8069440325590219,0.7266131696706856,0.20845932591372,0.05635152359969319,0.8872671934047529,0.9657718063922799,0.33432938785986605,0.9742529172973756,0.457763996497413,0.38937898224969925,0.9537320085684394,0.8270924299296054,0.8659232219934823,0.14736643093049556,0.970504359698303,0.7379751199431636,0.3194085439036989,0.036762681197745055,0.38045724129006697,0.5243475402851754,0.20289946428097566,0.9657202486559721,0.3629714869007061,0.6576889130093257,0.7988751558740461,0.9836953610828302,0.571228538365139,0.162449423013999,0.9860092368377299,0.9858402461761585,0.38363572781338484,
-1.4181089929057293,0.39221977219470056,0.6924176285564806,0,0.6726190028815525,0.32824050353931566,0.606635714092517,0.6147538239462894,0.7743633212154473,0.8647890002053568,0.2735783157949743,0.20932190159046077,0.1288712212601872,0.2800028694763147,0.44560685296263863,0.46783311365640456,0.8421360668159845,0.8147004664382856,0.5260485438438967,0.40772335474723975,0.4477769109481808,0.3625603573225867,0.9446998379495838,0.5785856843741525,0.6281539480197839,0.9099000786293969,0.05855980956560529,0.2513757211639914,0.10844111546707098,0.2767587433981252,0.4043292378239834,0.8518802184796294,0.7578479321866057,0.19235741009227503,0.5673715304231384,0.5849928193912224,0.6943692611291411,0.4810041812807627,0.35882697361496735,0.6233847112264462,
-0.3918159610097888,0.4180182078268258,0.5296009619643238,0,0.25052092642141355,0.9303366723644423,0.00010646541091759686,0.40660529489962605,0.4847064258015362,0.9904298636503626,0.9820725840936981,0.7063853457555345,0.9773812168802345,0.48758182791733046,0.32290206715715086,0.4322066925614763,0.8391591505641307,0.8979425050125238,0.7577686714121632,0.27043806942949505,0.2828885231803367,0.184175730707563,0.6973032186733541,0.762047259178999,0.6635138683042975,0.2242464456769142,0.6349577087690929,0.7693214963049712,0.602427713472082,0.031490827803985315,0.8531594734304125,0.9828717182616232,0.5923994958408898,0.6908931125186804,0.7926264784781318,0.07674606932292892,0.7506379919167977,0.5203133740325595,0.12705618023850543,0.23211044492778418,
-2.502594000457008,0.4730789396797129,0.576255299129412,0,0.22595409822685963,1.0,0.0,0.3762732558134667,0.5301258063774491,1.0,1.0,0.7819461456819096,1.0,0.5529310235267078,0.21760082644915807,0.433825989534161,0.9652283285819494,0.9133002115605201,0.8556815224829959,0.21464067044250784,0.2114058318288597,0.09352949270916115,0.7401018998230124,0.8149790149469996,0.7960914341025865,0.2383704045946175,0.6229657235538589,0.8440879882575838,0.6527922599624324,0.0,1.0,1.0,0.5888090215181859,0.7125972165097194,0.7793370051953012,0.01588935909473564,0.8859041650296529,0.5325994300317569,0.0,0.18657654451495304,
-0.6489175059825156,0.3656375345264156,0.6474769368253288,0,0.34871708654421124,0.450477551338903,0.43540836487592877,0.3796977523488425,0.47804902253924303,0.11312813756264155,0.7603854302738352,0.6145159854923555,0.2416356636207968,0.9473149624622837,0.6690120563268998,0.0326304348917907,0.5986791688744411,0.7608931611803497,0.47469239115957745,0.35092753799594684,0.6479169610264635,0.42455483324150656,0.8876988110282775,0.42354093524318454,0.7677723371585597,0.5740550295154644,0.8761654155921261,0.1275645902655527,0.8960316436135248,0.13377086600475316,0.6985903294985082,0.06673607207676846,0.7048071422709566,0.8066866080389589,0.6124807505064664,0.7025102600624928,0.17215275776131841,0.14019320056485854,0.8407101583380195,0.42298515569195855,
-1.0713919497361972,0.37211064854394243,0.5875526713014171,0,0.14361674437205135,0.8740602144601308,0.0,0.6841084913103397,0.993088468616815,0.5931166900580452,0.27133409882939,0.5735245853527285,0.29003074807842383,0.8104365214087759,0.7176348965686652,0.772593832553795,0.4250460082228237,0.7231092207826836,0.529643731731204,0.0,0.6659571813974535,0.05300391823282118,0.998994828397368,0.06679137545543672,0.8065374281964408,0.7273083947543938,0.4509145908550148,0.8156830317282722,0.6717264000447024,0.37434304299885457,0.0,0.923657787259966,0.18338710123400964,0.3062001806847308,0.0,0.4665283927941046,1.0,0.003113240414338754,0.3126886903463864,0.9664783941044024,
-0.3661688411648629,0.3525464029108482,0.6164667875908391,0,0.3775211068675141,0.9367943090494092,0.37034715251906714,0.8411914325019232,0.8054202739999423,0.07361629872056201,0.6132370161876495,0.26681038990006434,0.10727823362501154,0.1835136161789407,0.8924938456131511,0.16403252319649247,0.6383699955612888,0.47572452516730834,0.9187241442096863,0.643885297048108,0.4600093680254474,0.12132326804706618,0.7084756547380173,0.02017314494248037,0.9129612367785556,0.05452992390822175,0.06449273539246661,0.27120262479553287,1.0,0.001100441240100265,0.026939763578930916,0.9408392278865718,0.3471473926559834,0.7979308299145884,0.7704680205196938,0.9829168342358306,0.6237433466828969,0.4995884819348998,0.00807593656984649,0.8337422439040485,
-1.7774476530629457,0.4455278939501939,0.5834516430805725,0,0.2877002711054727,0.9199780736938488,0.12249783000761719,0.8919618010703217,0.9209483587882393,0.7794546195087102,0.30293761853316004,0.4068791370981037,0.12365700045177315,0.6656563328790105,0.6678485603834355,0.8535818372320663,0.3329147259500109,0.7955335456585102,0.6347761039878402,0.0196632675474378,0.5898323080404816,0.04780892867532377,0.9651545453303273,0.08149669319961378,0.5740487877603299,0.901223652712494,0.660913071077751,0.5735819343570971,0.8339687770874266,0.18731835906286415,0.11516246513456233,0.8461999223121758,0.30056159461612736,0.6677011099446211,0.03930246526495084,0.6272581165022193,0.8233845804238138,0.05311251016671219,0.136962366037827,0.9479014290969551,
-2.3053750958746155,0.4952128317127242,0.5626083306051307,0,0.40081334827767345,0.6681082914732495,0.7279475794318262,0.2627127224084636,0.5314492891015552,0.2950799765304078,0.5956819179084639,0.6294080678605442,0.4510170522532034,0.9683014934965679,0.38612554640401264,0.07129373008426315,0.5595964752735235,0.2254818017374252,0.9847158246105283,0.045074463191492,0.04233155483365604,0.23037072656270635,0.8708617390569773,0.45159151128393826,0.8104156969279764,0.5894684514548181,0.8266496109179036,0.0,0.8976435682172706,0.8197043705810142,0.6526938085800734,0.24493602047466986,0.8062253486885443,0.8223784057900333,0.15896242220213752,0.5878825451053307,0.0314981615708419,0.23729881692429744,0.6362263800000392,0.7540738288454041,
-1.1115171703211106,0.4454962045192799,0.6265078069771018,0,0.21871419132559325,0.6600127828274025,0.6488519606776499,0.12336306619375456,0.7779710701864514,0.4741213738451983,0.26315747719515237,0.5483181697164644,0.2570430977566402,0.9407246569872344,0.3874076192831489,0.1407449568685061,0.6354378178804586,0.11665964306568029,0.6691021331569256,0.619864372570041,0.4195690651933917,0.2868723520724049,0.8787339521343291,0.1964986781754571,0.8273424076586018,0.8117592307058256,0.6372741079360198,0.4640019184459613,0.8978136619022726,0.3768760851207647,0.6557838873604367,0.35080028708291666,0.9561754523495462,0.8888540289790664,0.23236945699297612,0.8061398507260205,0.29049437943244394,0.4112362283297904,0.3071743787112216,0.5811977163083158,
-1.8662227719232463,0.4216521047593907,0.6276141560342526,0,0.8928798317857501,0.8688589652973352,0.3886398955592,0.8831907578478815,0.9212725387615379,0.291193594509011,0.8877657538432944,0.8997308654902562,0.02162513028162338,0.8356239984347859,0.20736382966356384,1.0,0.7085166241639783,0.6374006083002682,1.0,0.4255599943361692,0.31505242450476656,0.9004331844487002,0.8004630793458023,0.21442193971165713,0.22226708930365094,0.32389686313248084,0.5006794265323413,0.23469956968609493,0.927574492944957,0.6121677972954433,0.29638189217278715,0.8978046840313896,0.37669779726432223,0.8362979711665682,0.8587315275958417,0.6716807060988937,0.02114098097208157,0.9168490090061077,0.8182798507387136,0.3333240399654859,
-0.3593160715094428,0.3198300495709231,0.6666764023116872,0,0.48039490792325795,0.7334624206169051,0.5952537758712193,0.7504340674033129,0.19633166007604022,0.7286291070628477,0.8923321256674352,0.8039267681469555,0.6945066173030883,0.26251707144340763,0.5439069033942873,0.09916219412988501,0.37202661917499835,0.9180147025079266,0.38281537526619974,0.7807253068990222,0.6379817329588923,0.7321526952165417,0.6785953129693212,0.6717119864011516,0.5688113958524875,0.6199315725316108,0.4957835716801039,0.657232212648758,0.5852992457242714,0.3336297523292328,0.638806810238368,0.8998542070920942,0.38528298770929054,0.7520662486352878,0.7310072516565492,0.3521212887762135,0.3849226096487918,0.9499271460793028,0.11881341879583757,0.4278537773055566,
-0.9375262705779147,0.420782910970999,0.5702578671484607,0,0.4188796468653949,0.880237864906328,0.38215370851326846,0.8321734065725713,0.8096948458945615,0.13829160712254873,0.6062904326531399,0.22544615309548566,0.110157695899349,0.17973549798628863,0.8147223023041308,0.2098485422713132,0.6537759294043127,0.49739646918985014,0.9123645509180247,0.6105924332072082,0.44146206748222694,0.1268883727077943,0.7179437145218127,0.055767982945042746,0.9067642389093794,0.12575491648729514,0.06082976827388861,0.25051491397708225,0.9297050996081329,0.02973677630987548,0.04178167585348347,0.9302064975152481,0.3747381400671428,0.7233462477553199,0.7459870741147924,0.9530331046191286,0.6340628389380188,0.4944400422608121,0.03380210928365421,0.7896218675097885,
-2.929215956355531,0.4184785192634531,0.6519729784138576,0,0.6638283511474415,0.24108380061535536,0.9143310015415951,0.3002364990160859,0.34013008239425657,0.0516910863182477,0.11355501802008733,1.0,0.22332684882959697,0.4483577203045438,0.8820710423364957,0.2664463352605103,0.906662029810414,0.268926644816438,0.2604223221729135,0.8649058538061984,0.0683553238866395,0.8446861037587701,0.6397047408448076,0.9358853631964277,0.6327539254620149,0.8303986377202388,0.044113103585689206,0.8870523495410785,0.0,0.6331193967995307,0.8056256418862959,0.8482493581263553,0.0,0.0,1.0,0.3956160759784388,0.4607251875433909,1.0,0.9649196416597874,1.0,
-2.6086931936998354,0.4800688757374523,0.6162880357825703,0,0.8599715963939277,0.995984501725768,0.7517734104134954,0.8422520261136157,0.23315707563979574,0.853791228548038,0.47528303003572075,0.4392331249858326,0.389936500568462,0.20524721385077205,0.32038613680787625,0.997477693165587,0.46323244917947465,0.7606342638821141,0.10411566824667669,0.7678517567969343,0.24091747475127426,0.6933052426870834,0.06993527723245858,0.32240684694343563,0.02107437183828237,0.8898704997187893,0.26352936278335304,0.5069498763462579,0.5962092950036306,0.22924624546672698,0.8931510087337775,0.3730994216793263,0.6025575248746404,0.8338197297346523,0.8402469845159255,0.7480024323673209,0.08114268180412954,0.23830146219392423,0.456414300306892,0.47294916790542574,
-0.05672180415654654,0.380035936553832,0.5285224272874298,0,0.24990848922718434,0.9329984058840299,0.06494782849096548,0.47435788588722694,0.5421850724932152,0.8749486995492421,0.9699548705271884,0.6337751495825751,0.8776343520792296,0.4386153091697138,0.3912196694492512,0.40424649830715165,0.8149477252378684,0.8381872537035203,0.7742151960856621,0.293832790658821,0.28999192761340453,0.18568002280713974,0.6881233486372837,0.6905862072810982,0.7024796530345346,0.2175086628173048,0.555946363236033,0.7196083576206398,0.6462159698194155,0.0,0.7551610300761933,1.0,0.5529472459139982,0.7334155421100672,0.7793817231392752,0.19969253803787335,0.7719025687282697,0.5350351913183775,0.09861331860185571,0.30660959102323077,
-0.2385970204865837,0.3181720019333696,0.6864077161339396,0,0.4491709547197384,0.7298766181194978,0.5824507468629566,0.7890466239656442,0.25830050974726665,0.7131568556608414,0.7653169140377771,0.7938719208849981,0.5854669465081593,0.3468126966062841,0.6400707555214942,0.16788406267901257,0.3145047058146486,0.9108003307796485,0.32834038845429275,0.7421637473380969,0.7225958384480836,0.7138021647505268,0.7718063800929699,0.5860729630343168,0.604481100524309,0.698173310544762,0.4820076854842458,0.7430971191133164,0.5708425045252766,0.3827076594568763,0.49518963569837343,0.9118633457566117,0.3072417373621276,0.6593492309710834,0.5567483303125477,0.36574595814420596,0.4365058291396303,0.84837311070277,0.1366485818387934,0.5267101096696469,
-0.6993365544860113,0.4376865442921772,0.5337038340740273,0,0.252608586164348,0.7273324183188392,0.748760184811891,0.008270966049852222,0.8286161784141048,1.0,0.8633246114611239,0.0,0.004229922872124125,0.9886607642553916,1.0,0.38064941339626096,0.9832591770389527,0.5021660803967087,0.3872102680259074,1.0,1.0,0.8577580305084022,0.00671708935978247,0.9972920471612517,0.7881469322095038,0.21077941190430075,0.0,0.2870716220150207,0.6681943359371644,0.09226912744965551,0.9920534517034496,0.2553360791778519,0.8338371788401396,0.9912873324073764,1.0,0.6053107746223849,0.07938652825603724,0.9931499239094573,1.0,0.24108249088749867,
-3.0015714284368995,0.48859279293184654,0.5803824131632689,0,0.5584515214284657,0.007787307507140462,1.0,0.08520624082658756,0.15497701716046033,0.0,0.0,1.0,0.2920840577746705,0.3734881117028066,1.0,0.0,0.9211016891528343,0.2025309328904189,0.021627790349277143,0.9579905548684802,0.006529122200320467,0.7673719975853525,0.5789477429390087,1.0,0.8007529453906287,0.9835868180380851,0.0,1.0,0.0,0.5741262676320974,1.0,0.7425155916392525,0.0,0.0,1.0,0.35701658328547686,0.5761927265847154,0.9817760747683222,1.0,1.0,
-2.4483859320616457,0.44928091842158063,0.5983928163982046,0,0.47141187322887923,0.6605034729979581,0.6891113299946058,0.30485674522304934,0.5829760441898569,0.2958801094839189,0.6075758736432131,0.6406180894365515,0.4422026053602327,0.9275010184973183,0.38628799342141446,0.13229055688791905,0.5610513495319253,0.24093303168370223,0.9647958129451093,0.08480705061059873,0.07479423888117089,0.3071620306562601,0.8625021903667704,0.4482043462464913,0.762138070286161,0.5682032644764111,0.7808960307103283,0.049472353839366046,0.8681803949765166,0.760732293973687,0.6141595583988602,0.3164102242453509,0.7652981358164063,0.8029239832541514,0.21334667572831512,0.580772440508494,0.050748531341952965,0.3087909569831512,0.6449967519573373,0.7143078832382562,
-0.4800435133612828,0.3380932685666069,0.5381177902127918,0,0.3535910211526321,0.7427209005079293,0.5386638601623324,0.5868099334073407,0.4323188669783752,0.6446083345079504,0.6820705407652544,0.7212276673562378,0.5286403090376735,0.5015170565585036,0.5202408496403601,0.18860820530544403,0.45355432483261526,0.7056965141608801,0.4674726593519238,0.6735773009896782,0.6130799786645147,0.5555788154591017,0.7651063378669705,0.47046059929196316,0.6583421108197066,0.6696552829487928,0.5143963715234229,0.6589710617566029,0.6836479150890796,0.3478809622574683,0.5483512541138165,0.7798178338265342,0.4823356630378208,0.7394415266070821,0.5148940936125053,0.4693605029590323,0.44873951099126524,0.7050841812579064,0.17677721010392788,0.5337440070684233,
-0.7641688166601617,0.4156396742834145,0.5490223589071593,0,0.2395941030437157,0.9829175171131799,0.0,0.514927100727457,0.41911326700235135,0.9892136260800919,1.0,0.8521309773205699,1.0,0.3858936380967376,0.15875555351340193,0.4460448391723958,0.8072437768898888,1.0,0.8627821290798879,0.085393789767964,0.07768914108394973,0.0,0.8847109135826143,0.7243213507211237,0.665172148732815,0.2578106686419279,0.8096902291887034,0.9125425170324217,0.6020360077790222,0.0,0.8443911287322758,1.0,0.5225271389496883,0.6236935336492555,0.7543635457785591,0.0,0.9869144402657659,0.4110973799968639,0.0,0.23158935926291366,
