-1.4131092543850916,0.5184507321259385,0.47999580006723247,0,0.43907914949032667,0.3545648641402379,0.43186612640056776,0.2038747688187933,0.20860907461213252,0.4227072132026899,0.42281474002355324,0.9935376352373853,0.3806696713578024,0.006812106902238657,0.9328297234105867,0.0524550005865031,0.0918938800407243,0.9435620293198724,0.41241121718656715,0.50531550692462,0.31761572587752407,0.5042456394847069,0.37517478491095524,0.759083556311597,0.6927746728116627,0.2895701145545718,0.36049385715284843,0.4823687819971477,0.2845610791886636,0.6675836566208629,0.009554627042083763,0.9555142565255655,0.9536931705259274,0.840617914516513,0.42832700565593773,0.7790335582532731,0.5211125838379961,0.6473987195904836,0.21917183250533567,0.9707508552572515,
-1.3495933504294626,0.5873850102883468,0.4018177118758983,0,0.5847170811306653,0.5532336356307173,0.7515388120081963,0.8164242180935066,0.23646200852127275,0.9847934431648767,0.23571896256533076,0.8154877674490404,0.4162593831521756,0.836091074156956,0.9007099920321011,0.7160690058911502,0.7128610136232929,0.093106395214267,0.6646691457576933,0.5930722577747867,0.23214975475714883,0.045454733218270205,0.9364939124912413,0.017608777963905364,0.5440312749099346,0.5253632951935588,0.8555268610775465,0.15705941827805525,0.7744781217958864,0.8639212747974381,0.15313897514636388,0.6403626478882704,0.7550765804550272,0.8494330360022825,0.25362171732850747,0.3938545757825642,0.36136453357128984,0.06060025640451017,0.158805293271588,0.7480094542235606,
-0.7804793618637591,0.5566607881323133,0.41405272498128776,0,0.969043593779968,0.5533494556231124,0.4658884548470258,0.36504905489033734,0.0023337574915373027,0.04589071865858385,0.6461601326006159,0.737047471441797,0.7137768563905863,0.046922797525781546,0.5364074598999514,0.8111166099424235,0.7916741257147214,0.0039614653818377255,0.489240915000705,0.31022824800251736,0.9925291899235058,0.6171388749895552,0.3308135019815538,0.6231361273609735,0.38323504595123403,0.8123878173387474,0.5824951760982994,0.4696394375844938,0.6044743420339567,0.5772184601782115,0.6002462856574841,0.6567036557769644,0.4288807509340714,0.6318317140257204,0.5507430511164814,0.00948217983680466,0.3493847461087307,0.10872785103776839,0.6156091447524131,0.06073648403431431,
-1.351726850563735,0.5922083086091918,0.3868721219141038,0,0.9851207485039052,0.4641960082517069,0.4966141468830565,0.374063553293277,0.45893622423576086,0.6486332061371218,0.9431397719660473,0.8973701762524442,0.5533998169005823,0.4010327136707791,0.6592179611324487,0.697547304129461,0.38418360869567414,0.6628579516509447,0.43603205252695176,0.9247349307086045,0.3274151989796146,0.5650479247127171,0.6590929554984334,0.37591926065482006,0.933488147820547,0.7927074425958002,0.8571835907161841,0.5521093874966001,0.9291623403380531,0.04928307767150786,0.8648794486538347,0.5074861932524434,0.4789800546643147,0.7954982826298541,0.32234789208558834,0.4267309027157,0.13921889377107688,0.7494356502288122,0.565964405388457,0.02137105939618633,
-2.175159316275875,0.5308953569489233,0.4438120404069304,0,0.7253719216652829,0.0732402640074582,0.14588961704047643,0.8432080701156376,0.4781780164197479,0.9546001597226574,0.790276470016936,0.43757541047248727,0.02122497135787549,0.29585811243818605,0.17788351782556389,0.30531529628167475,0.6638089013250241,0.11489640499867981,0.15352174972809296,0.11470444089067822,0.778869954385959,0.743854755329863,0.0893811798272669,0.5737146177512225,0.7896300980321782,0.32931913200988516,0.8232898873484019,0.785238608793397,0.8454116245816521,0.7728437686518609,0.5122695522969156,0.6344331992590239,0.07511092087223226,0.5477332788508495,0.20278120372637132,0.7733381940229875,0.2842463049832151,0.6689971178698915,0.15996091947816649,0.1515885262089054,
-0.5222367288621643,0.5510268731269028,0.4586797960808405,0,0.6346416152692224,0.6920447483803408,0.04268674093045377,0.31857081369805607,0.43849893566187803,0.314414348586986,0.5819161969146919,0.6924717050269938,0.21918520110231532,0.37525533629279406,0.5926934186332565,0.3907777273221228,0.5834965778618734,0.4065175914361778,0.35381511472108973,0.7955687843772483,0.16679329784928998,0.16395321380151973,0.561077977769591,0.5415779793572556,0.05853978963022355,0.5946130129499653,0.7753780211871312,0.2835816074756392,0.7777002204970319,0.9763137922361539,0.25182283740913647,0.32109072432091035,0.8151733308372898,0.4470800583889497,0.5941675371890953,0.6529885397746132,0.5772202124370148,0.2017357387139188,0.7670703808145077,0.7628695922081458,
-2.438056162326685,0.5472920925896904,0.3971002869432607,0,0.4921629147246933,0.5430899678066289,0.24075733154043755,0.6651471293987677,0.3733479116444137,0.1804918205525068,0.5559406205508961,0.2368397881527814,0.674539070676186,0.8120108978742047,0.2767271503718701,0.12787834207868465,0.1469027406866229,0.7074398858131775,0.36578446335913695,0.3279555177569097,0.5845494913110452,0.12365102640731951,0.39743839760976796,0.9804362699743829,0.300623515029362,0.02984714880622308,0.6411079182177367,0.3070794629795828,0.7716286497035328,0.9129789279922546,0.42103033335666995,0.9710223134571205,0.31562070045211654,0.5979915293000216,0.712118757970447,0.08609613219688306,0.919688376491241,0.010573048440585153,0.6952488572907903,0.575549924498625,
-0.6073906105323789,0.5849838348568416,0.4170254852573427,0,0.6199986231263013,0.688753232813877,0.7262750472681685,0.9779636156501699,0.2628093362097217,0.4300213864203397,0.194571817836251,0.6994330284988424,0.011730537068682545,0.23601615035890156,0.4535076274323826,0.18015444802103742,0.12947415283494146,0.45821175782602175,0.3287901787955477,0.12012886817346746,0.5914348987107005,0.6690241421046178,0.8082968615893829,0.8093382503466998,0.7435836003116212,0.4293039518209637,0.32359465303488577,0.5204989079094309,0.34923262412703804,0.6916103800858922,0.48593884465913695,0.6102869705623294,0.036818873718156064,0.03857724163363285,0.8080681410052123,0.18442566449097397,0.8358578141765604,0.24892802531039282,0.09593205953279682,0.8897978959343781,
-2.4950128445502457,0.5130388014166066,0.45990118150556064,0,0.9637376192334023,0.05129144520831441,0.25860479785907253,0.02626984653254838,0.40494387196645565,0.6803827738373728,0.5965034560658459,0.6504303068984686,0.6343306103404517,0.8631081576329931,0.6644040806699588,0.8460385770185138,0.5105992439294965,0.957410680486546,0.33562968158246065,0.042440475634196284,0.9907483763786689,0.292198997749364,0.4242482011481905,0.31449794960065414,0.38124962551157315,0.5777432607989944,0.499616477469805,0.427013502556448,0.5736987747668102,0.9142413051359296,0.2152307195495221,0.1640222114097204,0.2105938072099709,0.9731393849061917,0.0407341415530631,0.6419941179445113,0.08806365253179427,0.46011726440373557,0.6548000499374909,0.9713346745591849,
-2.941538484266897,0.5099479184566783,0.42915961389052865,0,0.6134299196673294,0.42944289332957986,0.4216803687752413,0.2983951372378377,0.2326299686989991,0.6679081022462269,0.08805886907122373,0.09519174742273195,0.5196354458061841,0.6124520891826205,0.40500095722275864,0.4419151062950767,0.07350238920442964,0.8058132870422867,0.051997773356382115,0.5860639746841895,0.1942562192205466,0.09874188565416508,0.7119246840591683,0.8506392962676664,0.45894231301535793,0.052365585407490256,0.19669232705339457,0.5072483755296855,0.6179024046330442,0.4422261469346914,0.4960087138425334,0.14900433107197542,0.08393962029523327,0.08356678900625658,0.4803265943378371,0.2372087357692113,0.46012681322419846,0.9654133588327404,0.616548659028795,0.5627655086177977,
