-2.5224263992857217,0.5138362151450181,0.4193194837645806,0,0.6660735771577074,0.01291231811787404,0.9882466394487135,0.6616064437117744,0.0,0.753853039522283,0.9405213992094524,0.3434129383098435,0.11248787724619044,0.5702636415715681,0.10200359356961897,0.31989949892052894,0.7958258615732526,0.947741447456036,0.49353600626259525,0.14485684876230334,0.6245798505449509,0.8658753219483036,0.4985955014182343,0.8285226999683178,0.8111916751827669,0.3633196986542517,0.0,0.5496177420375414,0.9995241110938179,0.6249001667562991,0.2269081253498015,0.464578662512484,0.7385317117910969,0.9386004522283842,0.968012283605523,0.17355336513674008,0.3764093217367651,0.09255968165919963,0.24812799826395593,1.0,
-0.577779083961045,0.6227761628725138,0.42629195587473756,0,0.06874421302742009,1.0,0.9280670588683483,0.9382268018336639,0.321479193168841,0.7105304021118068,0.5769922875064313,0.9424437174656106,0.644218659760974,0.10936785372832528,0.40726219874935926,0.043177398487064964,0.913279856404422,0.4038536333651123,0.9791158908982976,0.9872506675867021,0.7142336222327365,0.6500366887076061,0.8373950879146561,0.1571787356507954,0.318208453905646,0.14598153095412658,1.0,0.17144538852031274,0.581894793209945,0.5304735775277829,0.5132473945116425,0.7868424265478979,0.10660677259555633,0.9879098070362025,1.0,0.6147243147989365,0.8621690129655023,0.37506704833927573,0.02595536441529412,0.9229516707755682,
-2.471196253485679,0.5774759571358593,0.3875849875954527,0,0.16973835807854704,0.42097542051385994,0.8264951808241219,0.927924648894549,0.46425503510700394,0.7177770860108091,0.41299509730134,0.9438471116014376,0.6303252274910591,0.6591538127190103,0.3696504037301105,0.46491665502851887,0.6228128709862639,0.5944868256195586,0.864022137186337,0.746825209742776,0.6561291062096698,0.1130700188434288,0.5091882797815998,0.15348708234893327,0.6376765647522035,0.3227884005983758,0.8000775904687011,0.6513851009253359,0.6098739266641816,0.810243453496653,0.3916439305588677,0.42468205522210756,0.5065168002764247,0.24813054667644002,0.26745744191878074,0.3060765618642598,0.6572450515266199,0.2317716732894222,0.6042371214242941,0.21746508075234067,
-0.0793140955306626,0.6678979493055041,0.4186100766924635,0,0.13847573846744532,1.0,0.8539195602876162,0.9212142416752839,0.33096595535478396,0.6737878228570081,0.5530299780624022,0.9106538953189846,0.6433199821191415,0.15453155459185242,0.4483191037684532,0.12093853978957697,0.8643139954759738,0.42654176222776874,0.9225772545494805,0.9232014597597124,0.7221998464380103,0.6703038690917751,0.7990949941055561,0.18221215751301822,0.3165814189354363,0.15706775750234253,0.9729749333693111,0.18605816223382407,0.6140647587341866,0.506603926559824,0.5231205688899527,0.7910691302670181,0.10675738182427814,0.9158810922752925,0.9716281221222584,0.6434337490982848,0.8342488724531383,0.3540409556050746,0.06482225923776466,0.8942824617923958,
-1.6162264007173706,0.5532488702678403,0.38672589954448816,0,0.2705865896223896,0.18621660785985975,0.267570544385143,0.6130537708180016,0.3428003664545815,0.18335311811585842,0.5370211892910223,0.759937196504723,0.16674712697249452,0.1421902473878125,0.8742420026505721,0.17930663686454473,0.17605525391757748,0.47335925559001435,0.5361177782635732,0.3799378404646411,0.20709577995707565,0.6063072947939746,0.1607788913350564,0.3838590913826826,0.6116909975404653,0.3845524098085248,0.6486440560432682,0.5619760866168931,0.31973147946111785,0.49074690902202256,0.7367103508060979,0.5814134378637097,0.5797109485554941,0.5708147634416437,0.74346004309857,0.4947521891265264,0.39680499742174163,0.5116411736218263,0.2828511924036068,0.44811634586672383,
-2.526517653782759,0.5364111016302603,0.4288134860253083,0,0.4063788359119919,0.020740141682817192,0.10318358822122584,0.391377056812327,0.18608831101334325,0.4444953232772527,0.5103783047143067,0.2041882071521337,0.49975859513816345,0.0,0.5662003426070796,0.9806947843148098,0.10348573460207008,0.7690429412063915,0.9215874878573191,0.11083419659413438,0.9226901134707095,0.2874590092694894,0.9141707312222033,1.0,0.8135164453070668,0.6748587562720744,0.7662907689097906,0.08617213480894405,0.39602948100868174,0.8383367598431677,0.09477516254579921,0.914828915088608,0.1754045474291561,0.17730617589762118,0.9512010968439325,0.7371190312781452,0.4146389463625233,0.788831242959535,0.8980564784883398,0.21871533662459725,
-2.330002766957483,0.5171503138009512,0.44217387528832486,0,0.0,0.33951164399692224,1.0,1.0,0.6196233592309341,0.9727699804787868,0.5725557741582935,1.0,0.6300760466531706,0.6302340459922554,0.40348530078056083,0.5220378306584069,0.7079945779473303,0.5979333753107181,1.0,1.0,0.5692021307096352,0.0,0.7864112972143043,0.0394936188040034,0.620726882291305,0.12794333521519505,0.9132720250419244,0.614640834807366,0.6363410152005959,0.8873771560525099,0.4246322854569053,0.38853267686040405,0.44469569211306037,0.10327187001968241,0.18356997150013293,0.10824997927114344,0.7216203988506042,0.0,0.7729643890830465,0.0,
-1.8697965725317056,0.5775103483192375,0.36939559343590106,0,0.23356447350285403,0.7312045227449977,0.7850212430001713,0.3383973448520228,0.6150930342160846,0.6714591597349048,0.5889173198097161,0.7072379704087307,0.527589590311981,0.4369362247850039,0.3443245964862459,0.5082412365856911,0.8485842160095062,0.44657141271705514,0.32847190519615144,0.45162541806241374,0.670882005272023,0.9276275262438021,0.5187505153666607,0.9214315842158791,0.7511766340596838,0.23230869463190118,0.8592158787068469,0.4790736702544595,0.20594615192796584,0.31062782103750747,0.8193493032937379,0.6341032569414825,0.40859839206193926,0.4621569316833607,0.9488012387586988,0.3090248624058621,0.7399078015899231,0.8684891406671515,0.9247867027512279,0.7277868684111019,
-2.926795291390208,0.49631928907045725,0.4381503989498434,0,0.2921393670062567,0.8567647096086711,0.7575348397938025,0.029402248378969188,0.07020494583448342,0.029532336818659317,0.7461198795614686,0.8504288052668458,0.27898369173745613,0.49979612963342707,0.3398605097615228,0.9246801672591779,0.710087310302258,0.5570230883062802,0.7299846331161299,0.8317077932896033,0.978826323028286,0.8307956261449007,0.8381942178336979,0.6048619443713203,0.29357413223453227,0.49026184593522715,0.753987521855842,0.21644000715507955,0.6251558585794548,0.5894922549307707,0.5077237111942936,0.5609620528894579,0.5250763186354657,0.24419278114093523,0.17281558582182227,0.33475798590004924,0.031862896612580946,0.8099333981610963,0.24452055401585343,0.3728763240685974,
-2.402900159904119,0.47894198921264614,0.4725681267233272,0,0.06607726041876774,0.8900720307617492,0.38588275734685556,0.6880896725393973,0.959868165693334,0.7626595116681466,0.9729026000487788,0.6253314782777756,0.47083303236349755,0.015245075617433435,0.15647190227782323,0.3627933254160418,1.0,0.5336552279616308,1.0,0.1812407362655947,1.0,0.0,0.11576232506216644,0.12772293840069593,0.5002452086853132,0.0,0.09057680522374197,0.0,1.0,0.4396207938767665,0.41725493314826284,0.2607009568218511,0.5458651028716811,0.2896528747578185,0.6787620374678259,0.1665791494834017,0.0,0.5540399248411255,0.3678710241246633,0.2681181511538321,
-0.9411964013491545,0.6211903330835321,0.3881900197540847,0,0.3880755068305113,0.8505171282272789,0.29620151312349385,0.5400667099411147,0.8339457327913425,0.7772681418348814,0.7287144136921738,0.5083910144836544,0.4716300614449308,0.5300571706567935,0.497256954356481,0.43056494477977186,0.30682062404327426,0.7409777128747375,0.3613140348431134,0.17364647833579816,0.31139129451715936,0.6115736424726765,0.6011870562974027,0.2796690703324591,0.5469584465322993,0.30838155567736747,0.47221538489984105,0.3436319981884093,0.5199361473640308,0.3872392421833176,0.6496669833951687,0.557144183483506,0.242095708575302,0.7946039138629957,0.6026575135832127,0.5857802465042087,0.5212484415081595,0.8923720016556784,0.515419421420311,0.8294013482952161,
-2.9693092253292304,0.5250615494796099,0.4022440224730494,0,0.4252014080599191,0.011992855727504338,0.11692045427669856,0.41006503768196795,0.19838721459710834,0.4417670137140431,0.49605215889420223,0.16456742302631727,0.48125067949401396,0.0015538232102830299,0.5369470277106805,1.0,0.13155197143188233,0.8103833976451774,0.9198516136188615,0.15021889244384873,0.8996522168033889,0.30664891276017303,0.8842763138072075,0.950873220172248,0.8289695310087684,0.6539834075263316,0.7777604782994872,0.056208596249588766,0.3751538879844909,0.8235031779570575,0.10161354823459265,0.8812713455590588,0.2112391686048095,0.13370921340324654,0.9409232910572604,0.7428174332813929,0.44702442586155394,0.7802662676554218,0.8960747379461176,0.21424406292899664,
