-0.20937912941799497,0.567305795049003,0.5150480222446071,0,0.7614373361936247,0.523721653659401,0.32844973335506555,0.30610038650216564,0.8897763244660927,0.4681657754515286,0.7676255914060776,0.8907834764219147,0.8868085662730322,0.5137050515942984,0.3742914349472819,0.7775133205715926,0.4349699690705007,0.43684452868258505,0.5627886096126715,0.8834349114164576,0.656347212372875,0.44493894321543204,0.36581068223054014,0.18225324951042998,0.7735376399919359,0.2960882471772579,0.3589130149768164,0.049449881300042575,0.7780077323500556,0.5396754797394905,0.5395753997679238,0.6623864789929274,0.9485752177768895,0.09138561626032993,0.4042049080441297,0.8984001856910739,0.5709419439573351,0.6789233516631126,0.9577784058947615,0.03672137554935051,
-0.11242982046995237,0.5300083971242493,0.4935449566409578,0,0.16813829842392325,0.2320949635558499,0.2699798884240018,0.6778618824778313,0.8217190148874652,0.5342771746833175,0.6241585990183725,0.9713221647725817,0.8225309633526428,0.6216060107757388,0.5974483561776043,0.8418342695411044,0.4390216701029567,0.9991769726208588,0.990961879066989,0.47244373837182263,0.7621540175367094,0.870661454716526,0.5655043065540152,0.7382344615217308,0.33750504066554166,0.7487107469215368,0.130852758298021,0.8169479786623469,0.8160596755508863,0.4681335436558186,0.06440866031350989,0.3686954167125861,0.6720336151281296,0.9811186989031491,0.4289595438141024,0.39164263833389834,0.8853685764531861,0.3734594925126893,0.669401713194348,0.13447945067430356,
-1.8511661370114512,0.5038946452097309,0.5044985195389443,0,0.29937154792074294,0.07587676809819799,0.029590372635247664,0.8011560732147686,0.20261734586291757,0.5912734165723359,0.5809280250830429,0.08797247982613765,0.5850330944634828,0.3684758388403422,0.6721932723789256,0.6275357635470067,0.11708790419996085,0.27819104852927246,0.997072727266275,0.8582682402084773,0.8705034240227794,0.8691875048584832,0.24163025144909112,0.08219258815298869,0.14235093455280412,0.222564108025338,0.7243536921000939,0.837524112964917,0.5386394309244148,0.5621123684455182,0.6334492674169913,0.33360568071302166,0.4554892167530138,0.2019423547662137,0.6953362717028919,0.1185424826420517,0.6901768909314119,0.23501015461396857,0.5327779715157045,0.06424859397503202,
-2.817808667005087,0.5035850459409652,0.5228005477611973,0,0.1034488508262762,0.5350170509166134,0.5404455097076877,0.39434219104386803,0.7163776145561368,0.11288901223170245,0.6892916359282213,0.7961485554268907,0.35829740677903277,0.4962437916906124,0.9260070501793938,0.5651300846419393,0.39711673858785346,0.8193879847643025,0.6705755593676368,0.23165223387735,0.16673777530146627,0.8463581949957725,0.22395918752829502,0.8384266779879583,0.5883285340791424,0.913291646617416,0.6943122751228363,0.03362472866688915,0.4288639287855034,0.09890226609045683,0.5463105725827315,0.5043650467958757,0.6327903768633791,0.35159871531720766,0.9688568742504754,0.9438325442916663,0.35364008407883896,0.6607711689006793,0.6125868344074865,0.211689752915589,
-0.08286896149688783,0.5839790832997646,0.5115551755812183,0,0.21690993851775664,0.2985511723507319,0.5640878567305159,0.8718555464988047,0.20228499351097928,0.1415295704064613,0.2179878474921535,0.21915712084111683,0.31277260581880406,0.6344261143605127,0.7427454096852268,0.6850190287757787,0.8866351183668316,0.3883822494342054,0.6313914121559582,0.20727486330232814,0.976452809271179,0.11479934361805211,0.7859615535224815,0.21285606472406904,0.8897279673402435,0.5282287933620853,0.8367066208042472,0.14012456209682767,0.6205494126426855,0.6988914338991085,0.5562478097911402,0.36134624643972846,0.6558388117371222,0.95018345684371,0.17137798042395136,0.9691062005404074,0.03417961939914971,0.4318565978437785,0.8159900298613113,0.5656566022052043,
-0.006057508424843552,0.5674458555459421,0.49637101912652665,0,0.7650200022930839,0.28583749532994507,0.8269129027130618,0.010782622489707183,0.9688887716500089,0.3354436507416705,0.825515531331758,0.5356091412224183,0.8867618112303337,0.44786687048529183,0.8390155713807944,0.06859768022736656,0.8389754933045028,0.18687017286498697,0.5902692233512226,0.7636759310216396,0.6264398511930832,0.013313137466774871,0.5662605198720999,0.8537480649641653,0.9855088633034986,0.09284602675706022,0.07868061976709073,0.5791607754112931,0.8879988126719998,0.18352501715722447,0.5116936559079197,0.6854436608440017,0.9856225252580494,0.7918865133218236,0.6515297868806115,0.7980133437922119,0.4531181155635271,0.2557148190259707,0.3540551512930247,0.40959032788035166,
-1.1307347863395907,0.46980503407415974,0.4631186442093142,0,0.8698918164171019,0.5905427016414672,0.12121487237914508,0.14962603719526202,0.0788531333834942,0.4154842995274437,0.053276951166031816,0.7545699429056405,0.3828608373125455,0.43387265762403737,0.02613780503248464,0.6471406097643763,0.8072625155850721,0.6064905040847755,0.3168255722321135,0.9085705807464857,0.7891800465023453,0.023195272054229332,0.3326528094660185,0.02992271173848271,0.22020006362148414,0.939152090187799,0.5369812179180529,0.5938230111402164,0.8979196374525165,0.8995177435976573,0.8216237069644482,0.521696145136093,0.2588861268880285,0.7705029984831282,0.7588309985522602,0.7829820050158551,0.15819281309581412,0.9268113875160557,0.820618899768368,0.7124233070488856,
-0.9973136033162213,0.44024787303591734,0.5258204655895636,0,0.6510949845017091,0.13650740610743894,0.3920027920650545,0.6306657242589884,0.6922176744342602,0.0760017233457223,0.5864872520575762,0.38913694743898564,0.6703790744327071,0.9881591941358511,0.07263801964140126,0.5627009922562837,0.4686212635997997,0.07953669591055323,0.9619389369862258,0.7350314893549423,0.7868263137092463,0.3256912784691187,0.9453771178942593,0.42958108732043343,0.89650297064161,0.27346026044505567,0.394445396837218,0.23895460506697797,0.4195735704236262,0.8489568491161754,0.8654061850306969,0.7954530461117709,0.9878102180799355,0.44319581028386046,0.9702458492715663,0.04570609607577081,0.15165765526544983,0.5709170223313651,0.5490120212191061,0.4789290463607708,
-2.7114886833194483,0.4992497145800021,0.46107068706939947,0,0.6909726938411571,0.7591696476464367,0.26785454612889537,0.9684928393242399,0.8400489445343846,0.7173718482477328,0.327372820869705,0.4477355646625114,0.38111707123592475,0.5731903661473425,0.8092495528280755,0.7202311350853533,0.9024855966701174,0.8819920030710844,0.3656284137296192,0.9107866198272793,0.4276293891819607,0.8554112253606911,0.5009720463006831,0.4655340847992264,0.24522905915132953,0.9654513764190266,0.26739743768498414,0.1653897335337452,0.12044624362695977,0.6100737206167304,0.6541419355975487,0.5566793438629777,0.4421652461392933,0.3881672450177125,0.7655743807428963,0.9851365851199306,0.9316184399466548,0.6223426372604295,0.36273333666971075,0.5473816478057665,
-2.5475358307695437,0.5190586974360141,0.5373243924603336,0,0.5909718786310417,0.1508933094308167,0.8831655587939415,0.6802829824739172,0.1985749260159716,0.5605799342102733,0.3945168495001049,0.20599940861449684,0.5840065230563682,0.6942940757181644,0.33287358253436117,0.8268591464416515,0.8751911013056088,0.9141980068286168,0.08001311581257509,0.7194771921099385,0.3513040224824264,0.016632878660223005,0.8197290365667194,0.8978846686122938,0.7386597948682389,0.6736675762993339,0.08413837796351287,0.5413464110401489,0.4821810091849076,0.6124910467545911,0.22664629920832058,0.29698537295936656,0.7421376934241777,0.173891609120439,0.4396185678162158,0.8458204812988336,0.6152690587174675,0.787676335798836,0.4622846683522851,0.966790237043531,
