-3.0696372077912937,0.4754912797515736,0.6040122919292347,0,0.6337783744386997,0.0,0.6025934355695269,1.0,0.7576818089926249,0.7864575600663174,0.471124942904614,0.28661133964289,0.0,0.32841078026382464,1.0,0.8830213969226917,0.8696605876523793,0.49633081833923115,0.05673105905049784,0.9988261374566382,0.8271866769543775,0.5136490839465152,0.8861789537692182,0.5585685817757665,0.45784716296328587,0.04718849506782796,0.918703626442597,0.19514459914018384,1.0,0.9358646699988443,0.9115796742260048,0.2981179394632296,0.29151595258614327,0.4536342399857072,0.0,0.7815022756083642,1.0,0.8806209070080747,0.4309291923696241,1.0,
-2.7026189382704784,0.3769289975263064,0.6512911861353572,0,0.22822397199699657,0.08103467885412964,0.5068315917909567,0.9497822590774834,0.620464317532611,0.383705543889789,0.38746134134283555,0.18661235278438948,0.1249031524843245,0.4337613131858009,0.41065832125667906,0.2792410701390724,0.9672438010293873,0.4092629405671353,0.39204163088515687,0.6170002145516108,0.4938853651309655,0.5199990542624938,0.8780564323675341,0.5312414361381264,0.3579735283367454,0.7218222710936054,0.4931516366537341,0.396325459106326,0.8351155469929962,0.5599864077797808,0.44074866832260795,0.36207424326605586,0.8806678223680924,0.81083139449806,0.16593329177198357,0.85865589439811,0.8604289790796976,0.9800657287308164,0.25963949003589215,0.6089685032282218,
-2.5426407064619934,0.4467995307950321,0.6527897512708621,0,0.718095351121676,0.4141869323323173,0.9250443887288748,0.27625125717633964,0.8061176115389084,0.736588437871807,0.36875085280727093,0.26131257182388223,0.39080305864782944,0.5838671055116489,0.31214156258313064,0.0,0.10507856297157131,0.6808369195115226,0.6277816625610086,0.8348761587164337,0.5115403413140363,0.4539855439223664,0.9790799503992501,0.36296802395902633,0.6769637876276706,0.9327911014747259,0.21385158558424308,0.7260150301293404,0.0,0.541696466878646,0.539575486193677,0.10306957470564038,1.0,0.6330605325028981,1.0,0.8984451336872176,0.4152286592460521,0.058729489006879396,0.5014737739531396,0.6417756859221757,
-0.11063772090729407,0.4249325310826471,0.5197550840317204,0,0.9287921582828604,0.622194412031577,0.17307953796412015,0.33323939424016985,0.5475403609418527,0.24691371301996218,0.12147106070296472,0.9745641195126178,0.4168696531940058,0.6696095830559704,0.0,0.2429572385899436,0.863812057637384,0.28606640065263045,0.7496443504079768,0.353900287150161,0.6858087381917691,0.5337575012211594,0.4012806447029955,0.8600590126420449,0.785664968906986,0.3036776361324189,0.8662749387875222,0.9983319452396969,0.3911321140254813,0.02666682937656456,0.37402504198592246,0.6479699482915167,0.8399278278018454,1.0,1.0,0.576117472229,0.29948399679691406,0.6312010578963948,0.8658529751449408,0.5497552423217331,
-2.996313944592078,0.46352457681016485,0.630006685673895,0,0.326211595335233,0.5424751638779856,0.35947392386773924,0.827235838608582,0.5693038380779438,0.1404968066046557,0.9380820502601803,0.4460227325568622,0.5987577898264692,0.5624310130343942,0.6443443439242356,0.2422651768267395,0.5190844889890627,0.25041459125419174,0.7088770213006762,0.3247783737766318,0.46614585123766084,0.05258888183312886,0.35714130782854175,0.2895788963831295,0.2451842056690648,0.4218982393428438,0.621990798881402,0.7012083892972655,0.37174208333386055,0.5887722619478795,0.5959759182785251,0.5715686505988915,0.8130196273822711,0.44077242211475365,0.3744674412890508,0.299547281322683,0.7287458394189809,0.44502616733568073,0.4899716011294597,0.5055642377124979,
-2.701301232560167,0.4561656981676803,0.6102355161116508,0,0.7726184688737386,0.06547670165363725,0.6503779602877265,0.8721575874518793,0.6075112872080367,0.6991122674176417,0.6384355298879856,0.3742763405058857,0.3530014972395721,0.585027933428079,0.7656801544668574,0.6441869165714673,0.6481085825378541,0.6285225412462075,0.1769493372088353,0.7053641697863062,0.7566801130540767,0.5688484207298953,0.8179784291537918,0.5952061401540841,0.4974661476032423,0.3704497841276988,0.7565423863185742,0.3178973816560601,0.9496611059738288,0.7285055444823456,0.6646738539517599,0.4993599402774446,0.20018790439684672,0.5683286043851267,0.24648942195613655,0.8128542657057543,0.764325932234679,0.840546487496401,0.4357830886446458,0.9233086319867867,
-0.5782722611025237,0.3040129735597507,0.6601056277861052,0,0.5138737343606284,0.9032475743666162,0.6961212556258514,0.42914694003257925,0.38929471775010355,0.9254921359037883,0.689711914075057,0.24680795805318728,0.5154820739215565,0.905487028903233,0.07443496324094492,0.46346651429689956,0.38932107310281433,0.7002427470270626,0.1888987800889801,0.9075544989923818,0.8726639159771821,0.7181390202060627,0.6154358602709399,0.4993828536249793,0.6481464649452895,0.47037015263419957,0.8980589361988319,0.25929343770463603,0.34376349460390776,0.9495985346237016,0.35358416610430893,0.7358223989852435,0.08721533949445984,0.7110412799529188,0.9152063534467961,0.5650456697940608,0.7593177214622678,0.5826149879667532,0.13543246018135635,0.2587190831679336,
-0.2688193737232101,0.40374111550240493,0.5265387281112843,0,0.146650733713407,0.11288756646560036,0.00594577523796142,0.8368938225062199,0.6190283718695677,0.6472964463784541,0.8086168579241777,0.2187987599555979,0.8624080754404221,0.14507129763661325,0.7353638734319764,0.43940601203058105,0.9570021263886815,0.0,0.05201939690831789,0.7015317091231033,0.8677000793521255,0.7140587018135544,0.2150549198780436,0.9301088916651383,0.9992198287835302,0.5155608964604347,1.0,0.9889439224951863,0.9277984188560173,0.6961411252609611,0.10759757731105356,0.9140125670316483,0.547462902817176,0.9901983627028491,0.9962869242925468,0.13705610253879402,0.060173082161350665,0.9277854350014301,0.9245930748765279,0.24254230786475103,
-2.0837089695382334,0.48109696120558354,0.6398411438276561,0,0.5843309017945739,0.08934799130027865,0.6308834654810181,1.0,0.8278726390685043,0.9337692354888938,0.4379392198683435,0.20600605039108957,0.0,0.30196411837169446,1.0,0.8858569257543049,0.8969188491499605,0.5171025819071289,0.0,1.0,0.8844283550657137,0.5591890693760371,0.9975750695094148,0.48879560193805527,0.5115785637435745,0.0,1.0,0.07127301875183784,1.0,1.0,0.8931522023515757,0.2840043373823093,0.17084541177998147,0.5313532835914172,0.0,0.7251628772316913,1.0,0.8676887936212654,0.24593654053131073,1.0,
-2.0896619294150343,0.45560692221188565,0.5839236263659505,0,0.7545192321969967,0.043642267593068565,0.6924965265296514,0.9556042625608011,0.6450642898311391,0.7052916435660648,0.6470975855956365,0.351504593428497,0.3335635771201714,0.6333737324004542,0.7989758292433812,0.661286867778914,0.6302992896817949,0.6669121885089807,0.1607216747015628,0.7595285810790229,0.7768693356652778,0.5923530623183103,0.8748647322819187,0.5975316860684293,0.4924974246973009,0.32269931849073175,0.7603275757961199,0.2800220318338646,0.9490002505339766,0.732464059225877,0.6693076011725594,0.4804119447650272,0.22124255068960705,0.5452538045429334,0.25620051538881017,0.820774381110657,0.787950347551791,0.8662559337991963,0.4329962459271457,0.9639248298469336,
-0.5755378977340022,0.33623532505972475,0.6175678664232982,0,0.19363062685289661,0.10802475559348379,0.09027335743540511,0.9485841735239455,0.6919579537895597,0.6608552810570835,0.7733112640600104,0.21075382938748172,0.8944070365672504,0.12505962219662742,0.6503255814380955,0.4205054366548113,0.9738017506114055,0.1327771570881968,0.15943781935445445,0.6523455089063771,0.993936421972579,0.6390964559253574,0.2775565430259319,0.9405668191081156,0.9220906568578245,0.46127378494517157,0.931169375934434,0.9677999538063228,0.9156618582793711,0.7377487950640507,0.060401497927480646,0.9270104141204047,0.5054277122351375,0.9875613323327271,0.942901404065249,0.11039609678364522,0.06598002665892934,0.9624289457809835,0.9585097746644443,0.37077720761730093,
-0.7813775726365351,0.4389342486669859,0.5377452040789207,0,0.7195095096700468,0.10223394392884674,0.6072916370650441,0.867769491762442,0.609185587785212,0.6696408403129228,0.6705239883328158,0.35707660224711035,0.3755716503512199,0.5836701365559244,0.7272808186560302,0.6357613922622294,0.6677574331413608,0.6064118534391993,0.23308191509095372,0.7142900967329129,0.7044352186353474,0.5106432739702254,0.8127911918874252,0.5624735977630871,0.4810580746506646,0.38685719788297235,0.7518629441844515,0.34952370556867485,0.8991335297344939,0.7441630993728623,0.5900594839898986,0.46637004957983846,0.22469695908688758,0.5371926057128096,0.288317379629874,0.7904402047385898,0.7632721238838047,0.7930717191400906,0.410824670844331,0.915499311111768,
-2.5182384362094394,0.4820449226604236,0.5858799279078376,0,0.8800010397049663,0.0015154947156911349,0.7133608064398981,0.9744203468429392,0.730067416145901,0.8595254567399865,0.7604532503906438,0.1924985533457767,0.3486134064366948,0.6909951816433184,0.9720313404281432,0.7827445016656508,0.6184444058884115,0.7513341106773006,0.10835281591309624,0.8381275436847774,0.8211019558160222,0.7123804367507687,0.9830368919792888,0.5921575183050174,0.4554272145527507,0.09706473269359413,0.8729783850418408,0.12172099797239574,1.0,0.6939630211311976,0.8963921760347494,0.5094725863802877,0.22427286029140522,0.5565119600710268,0.009956714219397615,1.0,0.9538257518005524,0.9918455484621929,0.46270873578160043,0.9967373365963212,
-2.8241099542667167,0.46442523378796463,0.5627793435696692,0,0.4768162876485552,0.14674895743113897,0.5825344742395439,0.9567283761076548,0.80294262953456,0.9781666225097368,0.3815779088741892,0.14925739767286955,0.0,0.3031808293703278,1.0,0.9531757575178788,0.9246559621119327,0.4590315418849027,0.0,1.0,0.87604082550133,0.5203697133194688,0.897337562812201,0.4994437127198094,0.5501708516797444,0.0,1.0,0.10750195085660787,0.9970199452848282,1.0,0.9094731927342082,0.30547443014920994,0.21789148308068856,0.471277115917143,0.0,0.6474893574465796,1.0,0.8526552058468468,0.2982204268964863,0.9817636820366521,
-2.0167798090244586,0.31962041777144173,0.6529565512482537,0,0.13161939504829304,0.012557974609758812,0.5433682152062126,1.0,0.6273778520574764,0.3587435923749914,0.37452704167628137,0.09292741780120149,0.014500082930969056,0.379428185614724,0.4801008467082309,0.29810905301605384,0.964736235556369,0.36748021471714937,0.35613171085529954,0.6730006626696606,0.413392796709494,0.5655915495167525,0.9522809850158324,0.4942711847684687,0.31651661953740506,0.8053315096775175,0.4204060348691757,0.32063018907459345,0.9458458310550574,0.587830031243189,0.46694446102157094,0.32800514030764744,0.9533546132592925,0.8319064224895061,0.04201870157203764,0.9614329082276288,0.9479985608743876,1.0,0.1810225751649691,0.5653912849699915,
-2.484142327668435,0.36427898659524605,0.5996487320492737,0,0.7829072995460769,0.1495737651789606,0.8371078938634384,0.07425988258525464,0.6200936923377398,0.8331963788990049,0.3651045192702582,0.39387725675765634,0.32044211719960275,0.7425462356081803,0.4892059576987826,0.5099260290785803,0.5647691572054377,0.32644762805789956,0.7225784689672844,0.8923832678647807,0.3547856965096843,0.1918238173354165,0.1018859314440721,0.5213516432526254,0.5206369731226945,0.932191699989175,0.6125051358734421,0.09255696330644406,0.4482273189597858,0.14611678244776866,0.4049400644725454,0.8141419459164906,0.5539043725448147,0.6020331275427999,0.4305730678357664,0.7404358444431423,0.3998255749662082,0.8200061420880516,0.9170936887387763,0.13913669925154323,
-1.918363212422294,0.4076135167392649,0.6581702820502592,0,0.05264441162814132,0.01944071102035864,0.47663488390196684,0.9780296326295755,0.5942850283502578,0.28085765181909517,0.39229644378594536,0.07973666043668895,0.03840275588021501,0.3901591987774805,0.3632269409540806,0.19746087062758433,0.987448432150459,0.34313297244331326,0.4065339230993491,0.6008105390825064,0.3046891116629528,0.5445254965216867,0.9140459822033382,0.46303988907011706,0.2771807615652495,0.95750822307701,0.3484809335365701,0.3520237056601985,0.8525189041449549,0.5319763123398265,0.36809582485648346,0.3042277850553035,1.0,0.8448991579338556,0.0692276179779368,0.9565805621590803,0.8978380218542796,1.0,0.1423465777477187,0.4794243631598063,
-3.1329599017086878,0.43745648333555315,0.6815827353308753,0,0.6943651864517602,0.0,0.8935806267084042,1.0,0.700272129046675,0.8206751755652801,0.8010881817582846,0.17480403002262368,0.43528122457386886,0.52254544467267,0.9754396990034622,0.7269755982456141,0.5768068110448379,0.8437062553344393,0.06797441835099882,0.7895339098847847,0.9622066445589931,0.47590254997116355,0.9894605764363273,0.567601435273954,0.3138531149191952,0.32173264002613083,0.683043664629508,0.08495405812156151,1.0,0.9941659968634617,0.6534817231368987,0.495899597498598,0.007873164312981434,0.4266282109583329,4.903617904450375e-06,0.8227347776660517,0.888672663394957,1.0,0.38700440445606965,1.0,
-3.0001718138261992,0.4064798178844175,0.6359746558179789,0,0.8969272940035037,0.033565998377619435,0.8910752100172723,0.23161949946250338,0.618997592851688,0.9679760977362952,0.3667652888769445,0.21493512516069127,0.1427560112722882,0.8143901219378887,0.8394252789298365,0.712948129464817,0.6240206720448759,0.49797579389985414,0.7619046812502909,0.9992112931232319,0.33083590117830664,0.13734304790454646,0.20283459905603782,0.7131089347900275,0.34342785115775504,0.7819180665700132,0.7457252196632363,0.048479125615320154,0.6357946594274808,0.2435270100507985,0.36118304373834,0.8393929464315759,0.7510105105405117,0.4405737452473632,0.32673091200010806,0.9395742105717967,0.2894363387244749,0.9473789179919451,0.8430213627912603,0.22261651150856596,
-2.7740778484074435,0.43297510718669213,0.6426900349920522,0,0.7019911178740101,0.01939688517574286,0.6434204511380146,1.0,0.5683207057752062,0.7065228024449564,0.7483654455107996,0.3072647409636774,0.3513118342106327,0.5217054817974848,0.8874069985876838,0.6494091926590376,0.6151227314288104,0.7319499209747997,0.06592176585692017,0.7248931537891158,0.8237937469849888,0.5908551769503451,0.962443800301741,0.5549460479543717,0.4236235594517812,0.2874382783153355,0.7489682441951206,0.34261552005927853,1.0,0.8896189423152414,0.7410210222068138,0.416371979467001,0.13652156830072423,0.5245173338019715,0.08906928452561193,0.843546183459172,0.8465456489814907,0.8561139772332419,0.3029006875857898,1.0,
