-3.0696372077912937,0.4754912797515736,0.6040122919292347,0,0.6337783744386997,0.0,0.6025934355695269,1.0,0.7576818089926249,0.7864575600663174,0.471124942904614,0.28661133964289,0.0,0.32841078026382464,1.0,0.8830213969226917,0.8696605876523793,0.49633081833923115,0.05673105905049784,0.9988261374566382,0.8271866769543775,0.5136490839465152,0.8861789537692182,0.5585685817757665,0.45784716296328587,0.04718849506782796,0.918703626442597,0.19514459914018384,1.0,0.9358646699988443,0.9115796742260048,0.2981179394632296,0.29151595258614327,0.4536342399857072,0.0,0.7815022756083642,1.0,0.8806209070080747,0.4309291923696241,1.0,
-2.7026189382704784,0.3769289975263064,0.6512911861353572,0,0.22822397199699657,0.08103467885412964,0.5068315917909567,0.9497822590774834,0.620464317532611,0.383705543889789,0.38746134134283555,0.18661235278438948,0.1249031524843245,0.4337613131858009,0.41065832125667906,0.2792410701390724,0.9672438010293873,0.4092629405671353,0.39204163088515687,0.6170002145516108,0.4938853651309655,0.5199990542624938,0.8780564323675341,0.5312414361381264,0.3579735283367454,0.7218222710936054,0.4931516366537341,0.396325459106326,0.8351155469929962,0.5599864077797808,0.44074866832260795,0.36207424326605586,0.8806678223680924,0.81083139449806,0.16593329177198357,0.85865589439811,0.8604289790796976,0.9800657287308164,0.25963949003589215,0.6089685032282218,
-2.5426407064619934,0.4467995307950321,0.6527897512708621,0,0.718095351121676,0.4141869323323173,0.9250443887288748,0.27625125717633964,0.8061176115389084,0.736588437871807,0.36875085280727093,0.26131257182388223,0.39080305864782944,0.5838671055116489,0.31214156258313064,0.0,0.10507856297157131,0.6808369195115226,0.6277816625610086,0.8348761587164337,0.5115403413140363,0.4539855439223664,0.9790799503992501,0.36296802395902633,0.6769637876276706,0.9327911014747259,0.21385158558424308,0.7260150301293404,0.0,0.541696466878646,0.539575486193677,0.10306957470564038,1.0,0.6330605325028981,1.0,0.8984451336872176,0.4152286592460521,0.058729489006879396,0.5014737739531396,0.6417756859221757,
-0.11063772090729407,0.4249325310826471,0.5197550840317204,0,0.9287921582828604,0.622194412031577,0.17307953796412015,0.33323939424016985,0.5475403609418527,0.24691371301996218,0.12147106070296472,0.9745641195126178,0.4168696531940058,0.6696095830559704,0.0,0.2429572385899436,0.863812057637384,0.28606640065263045,0.7496443504079768,0.353900287150161,0.6858087381917691,0.5337575012211594,0.4012806447029955,0.8600590126420449,0.785664968906986,0.3036776361324189,0.8662749387875222,0.9983319452396969,0.3911321140254813,0.02666682937656456,0.37402504198592246,0.6479699482915167,0.8399278278018454,1.0,1.0,0.576117472229,0.29948399679691406,0.6312010578963948,0.8658529751449408,0.5497552423217331,
-2.996313944592078,0.46352457681016485,0.630006685673895,0,0.326211595335233,0.5424751638779856,0.35947392386773924,0.827235838608582,0.5693038380779438,0.1404968066046557,0.9380820502601803,0.4460227325568622,0.5987577898264692,0.5624310130343942,0.6443443439242356,0.2422651768267395,0.5190844889890627,0.25041459125419174,0.7088770213006762,0.3247783737766318,0.46614585123766084,0.05258888183312886,0.35714130782854175,0.2895788963831295,0.2451842056690648,0.4218982393428438,0.621990798881402,0.7012083892972655,0.37174208333386055,0.5887722619478795,0.5959759182785251,0.5715686505988915,0.8130196273822711,0.44077242211475365,0.3744674412890508,0.299547281322683,0.7287458394189809,0.44502616733568073,0.4899716011294597,0.5055642377124979,
-2.701301232560167,0.4561656981676803,0.6102355161116508,0,0.7726184688737386,0.06547670165363725,0.6503779602877265,0.8721575874518793,0.6075112872080367,0.6991122674176417,0.6384355298879856,0.3742763405058857,0.3530014972395721,0.585027933428079,0.7656801544668574,0.6441869165714673,0.6481085825378541,0.6285225412462075,0.1769493372088353,0.7053641697863062,0.7566801130540767,0.5688484207298953,0.8179784291537918,0.5952061401540841,0.4974661476032423,0.3704497841276988,0.7565423863185742,0.3178973816560601,0.9496611059738288,0.7285055444823456,0.6646738539517599,0.4993599402774446,0.20018790439684672,0.5683286043851267,0.24648942195613655,0.8128542657057543,0.764325932234679,0.840546487496401,0.4357830886446458,0.9233086319867867,
-0.5782722611025237,0.3040129735597507,0.6601056277861052,0,0.5138737343606284,0.9032475743666162,0.6961212556258514,0.42914694003257925,0.38929471775010355,0.9254921359037883,0.689711914075057,0.24680795805318728,0.5154820739215565,0.905487028903233,0.07443496324094492,0.46346651429689956,0.38932107310281433,0.7002427470270626,0.1888987800889801,0.9075544989923818,0.8726639159771821,0.7181390202060627,0.6154358602709399,0.4993828536249793,0.6481464649452895,0.47037015263419957,0.8980589361988319,0.25929343770463603,0.34376349460390776,0.9495985346237016,0.35358416610430893,0.7358223989852435,0.08721533949445984,0.7110412799529188,0.9152063534467961,0.5650456697940608,0.7593177214622678,0.5826149879667532,0.13543246018135635,0.2587190831679336,
-2.0837089695382334,0.48109696120558354,0.6398411438276561,0,0.5843309017945739,0.08934799130027865,0.6308834654810181,1.0,0.8278726390685043,0.9337692354888938,0.4379392198683435,0.20600605039108957,0.0,0.30196411837169446,1.0,0.8858569257543049,0.8969188491499605,0.5171025819071289,0.0,1.0,0.8844283550657137,0.5591890693760371,0.9975750695094148,0.48879560193805527,0.5115785637435745,0.0,1.0,0.07127301875183784,1.0,1.0,0.8931522023515757,0.2840043373823093,0.17084541177998147,0.5313532835914172,0.0,0.7251628772316913,1.0,0.8676887936212654,0.24593654053131073,1.0,
-2.0896619294150343,0.45560692221188565,0.5839236263659505,0,0.7545192321969967,0.043642267593068565,0.6924965265296514,0.9556042625608011,0.6450642898311391,0.7052916435660648,0.6470975855956365,0.351504593428497,0.3335635771201714,0.6333737324004542,0.7989758292433812,0.661286867778914,0.6302992896817949,0.6669121885089807,0.1607216747015628,0.7595285810790229,0.7768693356652778,0.5923530623183103,0.8748647322819187,0.5975316860684293,0.4924974246973009,0.32269931849073175,0.7603275757961199,0.2800220318338646,0.9490002505339766,0.732464059225877,0.6693076011725594,0.4804119447650272,0.22124255068960705,0.5452538045429334,0.25620051538881017,0.820774381110657,0.787950347551791,0.8662559337991963,0.4329962459271457,0.9639248298469336,
-0.5755378977340022,0.33623532505972475,0.6175678664232982,0,0.19363062685289661,0.10802475559348379,0.09027335743540511,0.9485841735239455,0.6919579537895597,0.6608552810570835,0.7733112640600104,0.21075382938748172,0.8944070365672504,0.12505962219662742,0.6503255814380955,0.4205054366548113,0.9738017506114055,0.1327771570881968,0.15943781935445445,0.6523455089063771,0.993936421972579,0.6390964559253574,0.2775565430259319,0.9405668191081156,0.9220906568578245,0.46127378494517157,0.931169375934434,0.9677999538063228,0.9156618582793711,0.7377487950640507,0.060401497927480646,0.9270104141204047,0.5054277122351375,0.9875613323327271,0.942901404065249,0.11039609678364522,0.06598002665892934,0.9624289457809835,0.9585097746644443,0.37077720761730093,
-2.5182384362094394,0.4820449226604236,0.5858799279078376,0,0.8800010397049663,0.0015154947156911349,0.7133608064398981,0.9744203468429392,0.730067416145901,0.8595254567399865,0.7604532503906438,0.1924985533457767,0.3486134064366948,0.6909951816433184,0.9720313404281432,0.7827445016656508,0.6184444058884115,0.7513341106773006,0.10835281591309624,0.8381275436847774,0.8211019558160222,0.7123804367507687,0.9830368919792888,0.5921575183050174,0.4554272145527507,0.09706473269359413,0.8729783850418408,0.12172099797239574,1.0,0.6939630211311976,0.8963921760347494,0.5094725863802877,0.22427286029140522,0.5565119600710268,0.009956714219397615,1.0,0.9538257518005524,0.9918455484621929,0.46270873578160043,0.9967373365963212,
-2.8241099542667167,0.46442523378796463,0.5627793435696692,0,0.4768162876485552,0.14674895743113897,0.5825344742395439,0.9567283761076548,0.80294262953456,0.9781666225097368,0.3815779088741892,0.14925739767286955,0.0,0.3031808293703278,1.0,0.9531757575178788,0.9246559621119327,0.4590315418849027,0.0,1.0,0.87604082550133,0.5203697133194688,0.897337562812201,0.4994437127198094,0.5501708516797444,0.0,1.0,0.10750195085660787,0.9970199452848282,1.0,0.9094731927342082,0.30547443014920994,0.21789148308068856,0.471277115917143,0.0,0.6474893574465796,1.0,0.8526552058468468,0.2982204268964863,0.9817636820366521,
-1.918363212422294,0.4076135167392649,0.6581702820502592,0,0.05264441162814132,0.01944071102035864,0.47663488390196684,0.9780296326295755,0.5942850283502578,0.28085765181909517,0.39229644378594536,0.07973666043668895,0.03840275588021501,0.3901591987774805,0.3632269409540806,0.19746087062758433,0.987448432150459,0.34313297244331326,0.4065339230993491,0.6008105390825064,0.3046891116629528,0.5445254965216867,0.9140459822033382,0.46303988907011706,0.2771807615652495,0.95750822307701,0.3484809335365701,0.3520237056601985,0.8525189041449549,0.5319763123398265,0.36809582485648346,0.3042277850553035,1.0,0.8448991579338556,0.0692276179779368,0.9565805621590803,0.8978380218542796,1.0,0.1423465777477187,0.4794243631598063,
-3.1329599017086878,0.43745648333555315,0.6815827353308753,0,0.6943651864517602,0.0,0.8935806267084042,1.0,0.700272129046675,0.8206751755652801,0.8010881817582846,0.17480403002262368,0.43528122457386886,0.52254544467267,0.9754396990034622,0.7269755982456141,0.5768068110448379,0.8437062553344393,0.06797441835099882,0.7895339098847847,0.9622066445589931,0.47590254997116355,0.9894605764363273,0.567601435273954,0.3138531149191952,0.32173264002613083,0.683043664629508,0.08495405812156151,1.0,0.9941659968634617,0.6534817231368987,0.495899597498598,0.007873164312981434,0.4266282109583329,4.903617904450375e-06,0.8227347776660517,0.888672663394957,1.0,0.38700440445606965,1.0,
-1.1532876507536378,0.43717751108336667,0.604407218528647,0,0.867859097751565,0.4216212898654589,0.38025311987737453,0.7712859459082267,0.7104927102876835,0.42957816301970614,0.23708640345440113,0.7144193063846134,0.518313969017054,0.6310843021661666,0.13607925341004817,0.3201921555705426,0.8604764870021838,0.6507431173907117,0.680488306002509,0.45276002339845745,0.9927149192468562,0.3845735599663323,0.6584426348779975,0.8878078004300289,0.6631229972983893,0.21746864662995458,0.7835201092890343,0.8023365616488398,0.5131618426706833,0.31023485394718076,0.3026265101152429,0.7174385397916067,0.6419919356313035,0.9307453704041139,0.7522357195907041,0.5448792308147267,0.38439407185360125,0.8503462592152025,0.8820939838990215,0.9132675188488136,
-2.750748964642824,0.4980640019578133,0.6148456839302014,0,0.7821679394892911,0.0,0.6292239375763935,1.0,0.5444977312121059,0.7209164572591293,0.7774834618006365,0.3576181965385459,0.3496653452027949,0.5792638513945616,0.9191961096677009,0.642610558572768,0.6238506612441018,0.7954840123213769,0.06030303275554486,0.6621019790058055,0.848212653836411,0.5826884835517631,1.0,0.617928587644533,0.44801117846083194,0.2161193200023486,0.8375590258739846,0.3659020980231563,1.0,0.897929778811433,0.7381664205863329,0.464839153207933,0.2013689597300509,0.5468287038463161,0.1547831555146553,0.9124415974488752,0.8266957377603649,0.8746562831547859,0.35598445271926793,1.0,
-0.3441955940482597,0.410196935081264,0.5717947445701727,0,0.9153612923732096,0.49134976545889686,0.349566122339584,0.7390656246516337,0.6837206421320959,0.32784074816692277,0.17899993763156785,0.7886431549528712,0.5219237800789254,0.6656817355020704,0.0,0.26165639550983444,0.8940363647430122,0.6720399396341179,0.8031920449815401,0.3486791931442273,0.9965606927251814,0.3642433859455671,0.6587126724674629,0.9353307878885831,0.6898203398592437,0.24443153026674025,0.759988058704108,0.8523897193898242,0.4352816804977789,0.20325072109262293,0.2129468397708364,0.7273549425011357,0.709387462019618,0.9320942663519496,0.8377245724878503,0.5146099863063751,0.3115043454929115,0.816740368118209,0.9384467654432308,0.9184344765141292,
-0.74057514483719,0.45272288101573116,0.5321163984880759,0,1.0,0.0,0.8099063544057025,1.0,0.860859347544401,0.9016399082956849,0.768580022947313,0.26281472883812734,0.2733434833213888,0.6796719119336627,1.0,0.7416088270400959,0.6204787668411879,0.7852676827331904,0.0,0.8466783055727781,0.8090181784231627,0.752652120626797,1.0,0.6085832490880299,0.41448868630761465,0.0,0.9093138983631326,0.0,1.0,0.7700894734515149,1.0,0.4241047001628249,0.1787847946693091,0.5898444133032157,0.0,1.0,0.9961546736253145,1.0,0.45794535261591307,1.0,
-3.0739778789675123,0.5066340022948941,0.5512727758186529,0,0.838235275400506,0.6742883235750907,0.9974742340944254,0.0,0.6949405046087153,0.0,1.0,0.8709597289735436,0.24291133923693758,0.8508386265819883,0.274219466442762,0.26691685804872706,0.12223276524662062,0.810942449831472,0.700888297796807,0.14694314640481945,0.0,1.0,0.0,0.0,0.0,0.0,0.9278538553415022,0.33436071120486255,0.749623051512118,0.6431601196489463,0.27624949383323666,0.9613087655995722,0.4511276863781193,0.18654319044055961,0.3624951841087429,0.8309248556785361,0.0,0.0,0.8858112132302391,0.8977487844394164,
-0.2460703886949338,0.41779786254655676,0.558915624002229,0,1.0,0.46692412233318614,0.35997702390977754,0.7715530043842369,0.7152938336751875,0.314533104854707,0.17149713774938163,0.8806491589682449,0.5359109721475431,0.727445271213497,0.0,0.1985968079316799,0.9300692482671518,0.6858536033225071,0.7934077438209373,0.31402823451852335,1.0,0.3691778904802401,0.7418072609265641,1.0,0.7075473440972202,0.12217982444860212,0.8436712230302013,0.8947320852199987,0.4230477176546604,0.19898840116795002,0.16479121330977914,0.8135240102587463,0.7463825391353788,1.0,0.9480571120927792,0.5412062157936476,0.2466658116420828,0.8926209644097001,1.0,1.0,
-0.029115605340743866,0.40492115606193774,0.5497673348275776,0,1.0,0.5276910393361126,0.3602223975847526,0.733483986961631,0.6750209966839162,0.2579215893659881,0.20017110856780113,0.84525404340776,0.6094915951427804,0.7415000819087573,0.0,0.19071200491040416,0.8689220566635538,0.7124079902150114,0.8699157352793458,0.26154096841549,1.0,0.3669734194021745,0.6270329980324086,0.9752863645124563,0.6640294622535885,0.2682954952659015,0.7170094009561998,0.9346219077163544,0.35892126444917005,0.09019262470493583,0.1706470113647905,0.7928925725056948,0.7429698688945104,1.0,0.9122980136428802,0.5388296652996943,0.2203584054278532,0.8290212299039991,1.0,0.9034248828788308,
