-1.8393996139334219,0.5474828285621195,0.44678492090157024,0,0.6423208779519174,0.31442644548246246,0.3823602961092123,0.16279548728412796,0.5620498072574233,0.9486536732678639,0.7229874753763442,0.8930724587363232,0.3259893948680141,0.9438784427912448,0.08036876387604742,0.8930643704446397,0.6053096018272243,0.8082420523098388,0.26259749718807635,0.2984872062367048,0.6837171034566109,0.17531954981101244,0.8124126639348676,0.44139861773594147,0.6200647048958232,0.7765484279160261,0.36205015551324493,0.8323701868785433,0.5776021033733936,0.3700189860221748,0.7421914941368789,0.6287342370450059,0.18699919519275865,0.47958945815847426,0.8772189334174693,0.28239651499105706,0.15690686011943844,0.2908748422484314,0.4124390227569985,0.4284893122270942,
-0.31754203644950096,0.5811199646858242,0.40994103941042853,0,0.6209024536876293,0.8778563223219823,0.6265168064766026,0.4630163029082791,0.4999344704042394,0.43294017463764095,0.9271771529416765,0.5234464988638899,0.7525874588815776,0.2564521983514162,0.5111344824830653,0.9538092798835467,0.008168039045849961,0.3463095064077657,0.8418050491792937,0.8862229420502675,0.15699969402627934,0.5887726990692445,0.6439903621443653,0.7736190284354367,0.41144524066045557,0.6944655873779788,0.7276188115424708,0.5047643255201675,0.5059482543001049,0.6979849357274008,0.3663725275521145,0.5937557520887001,0.22415715624652255,0.35518860121098067,0.6599378004386535,0.0568329420489436,0.14240844208927791,0.3505467629561991,0.806469663112516,0.30142390968002386,
-0.9008107894378334,0.6593201070645537,0.4088898719417573,0,0.5045921554033547,0.12874458566645172,0.47916853870405884,0.4075929887267771,0.20825576349048022,0.21409068354203542,0.17076762945800975,0.2750174178216442,0.8968559628573528,0.9484882305063135,0.29618071222372966,0.3189372148553135,0.4902675108710266,0.5166259993418888,0.5812497173697719,0.822013140145473,0.8851884841416728,0.3244367695638732,0.3950074319563817,0.6960036737822268,0.48740060824938847,0.27728300961008706,0.3502290826787139,0.709179226580732,0.12915728864443402,0.7143473181737915,0.5738488763793372,0.8793709848935479,0.24354154234739528,0.30387000202893727,0.9734331639706808,0.5927489957910651,0.7402149603633688,0.19005347913419357,0.8608295494069135,0.5641036022069694,
-1.7904038090128371,0.5839219937280488,0.38689978693349386,0,0.5929063903072535,0.0,1.0,0.477842966369445,0.7499286541662535,0.438657312550091,0.994471071128843,0.09131159385170044,0.9123057220314108,0.9968932666771948,0.9774409487357453,0.5042389925974639,0.4313948444425401,0.5429086375660768,0.8231857558380077,0.38637631784601995,0.2603121468235145,0.9523004664962537,0.06810704336768478,0.5459263798962849,0.6525716052667728,0.9090459035530857,0.8015880846910218,0.14113173382593658,0.443918299936235,0.6221355826537053,0.1901255920778805,0.5302795614124755,0.4763090234077485,0.04803552934676927,0.2685483953905099,0.6169733664482158,0.7982555128093688,0.8328305542855527,0.24059118948289526,0.6654713144657465,
-2.0937414486658916,0.511365880620379,0.4517984076288571,0,0.2768300065739058,0.6796721728905563,0.13776803561064474,0.49734138763147373,0.31059948581863345,0.428662658781697,0.6757255803313449,0.881946846967235,0.22987858241809928,0.19353040012742115,0.510385692447838,0.08744941869042622,0.929311416896829,1.0,0.8338739735888608,0.0,0.365649541436727,0.30403585377778164,0.6790286090914712,0.021073783114100117,0.6029594287382541,0.6402339105982193,0.7116344037422445,0.9258273066727362,0.040537363876224655,1.0,0.7421362247560773,1.0,0.8003545715852779,0.20959544216042303,0.07461730986339324,0.851692827533509,0.2873805525689616,0.7058915189479397,0.2361999070801489,0.1262105287396521,
-2.858951067430318,0.5545088570425426,0.40720063534585127,0,0.32672647918678466,0.9452303094798024,0.78728416962249,0.3042717325208154,1.0,0.4432059717160067,0.7501050371499731,0.24017525971330617,0.4972552002999437,0.6175154272147858,0.21680415442979878,0.433781752556724,0.5180865740559234,0.45550762552647306,0.19451783526236027,0.5702980797084312,0.33747647473668185,0.11392681566108556,0.8616145919058201,0.7609439544165426,0.784704032609616,0.7727307001000808,0.16104851330039363,0.9910048928125502,0.5261042021775565,0.6778733969744866,0.6521129014792102,0.22018958882601203,0.35664191913201565,0.47320523782694673,0.42040584041107665,0.1836532159120277,0.1103078481279362,0.4005557727152492,0.43555216519501866,0.8331381425464256,
-1.1537699597993127,0.624492903119011,0.41106405191597767,0,0.3996641030825862,0.9500442697635347,0.3580356175073343,1.0,0.7208496231682308,0.7390567259617684,0.8148419569545852,0.0,0.7877664026660286,0.0,0.7201709956629522,0.24941067937453978,0.8623024294427718,0.7489188704816565,0.0,0.41656734068888834,0.18404220679374833,0.09278193874905337,0.1784157199718715,0.2665673674647313,1.0,0.6713826642557174,0.12178966298333942,0.3288070876977465,0.45288632746566765,0.2519761698627709,0.10436498307367557,0.9787653281192756,0.6322313280988251,0.9686743756795211,0.3322116112249692,0.33952851172296594,0.5109475874003424,0.47262319242664963,1.0,0.8439821879643467,
-1.952095361442888,0.53651677304909,0.427091545923987,0,0.30680851141530135,0.6946963634434898,0.16663567433648094,0.5539539531904077,0.30841260050669994,0.4705549786135741,0.6834839821221206,0.8173077857019478,0.2709542082587999,0.19312125887682094,0.5608175742968415,0.12762575767824383,0.9299005802794075,0.9670748045548634,0.7354316484968648,0.05270249558478568,0.36639389433514574,0.33495756125040804,0.6623452459466387,0.024031054347083032,0.6219691864351787,0.6700760712874271,0.7198152591420172,0.8632677735690666,0.061453281363864104,0.9446209573864888,0.7278801849107032,0.9778811989415759,0.7543234338614279,0.26737460399263807,0.11745966522164783,0.832257779035071,0.3065930833007198,0.6486209661039439,0.30649877093808386,0.16234347396307355,
-2.730709582742619,0.591496726913657,0.3507978378778851,0,0.30780068689771206,0.7387621185710185,0.21947124932317227,0.6235386608718632,0.366815637262515,0.5027203603861602,0.6943943389204523,0.7155945215135402,0.37029509063482646,0.1767971108205545,0.568992698745456,0.1296570630847139,0.9189726028281712,0.9038641832889226,0.6592791416516977,0.07515116224586905,0.33068600480202415,0.3134791535201201,0.6236671522744168,0.06533681959844802,0.6585209796760768,0.655757690833166,0.623245312628372,0.7698988394206263,0.12676712953316374,0.8606692718768418,0.6409786372570919,0.9792055615281983,0.7356444869533216,0.3380793413420605,0.13335285784400225,0.7457651872526776,0.35285308424027556,0.622769942624626,0.3954607146820184,0.2587437914060392,
-1.751976649972161,0.6125564767283852,0.4220636093339675,0,0.18731709670138316,0.9090701677550763,0.4425587056219943,0.26461182985474796,0.6257938617103678,0.3442736506107259,0.9216135408870617,0.9422848299771959,0.36069278005597266,0.9100669488439733,0.20626865732259242,0.4005294159602447,0.36216175739505674,0.876286815089554,0.8635886865835707,0.4344831397139158,0.23024308630863638,0.5662967578182756,0.06881968883259115,0.14887009899691853,0.7576164745075187,0.6942271372637459,0.7405750566067274,0.6775519829879627,0.24161291558290082,0.4717716269043495,0.3354157310612784,0.48358271236153316,0.5088717373707692,0.7575352261116395,0.1510465853756287,0.47241525568615833,0.4580204920230815,0.9442376993477535,0.5125201070238996,0.45088806830547407,
