-0.8562430654821829,0.7095238120933648,0.3936028159626727,0,0.8402456131926669,0.8419812260881976,0.45762212087625825,0.9281778839788963,0.8148053338800528,0.349853571166712,0.5284758396066969,0.7562231625979378,0.9153097633081542,1.0,0.7002555224110658,0.7467337844846973,0.7650188974479238,0.2503082853765822,1.0,0.9750351265339425,0.7797928895933401,0.0659547617520304,0.8228294183687607,0.2887691091308372,0.9368127226561275,0.603529999554994,0.40240719168422323,0.602120589557126,0.5446279411415735,0.024262567345926224,0.5864826588599147,0.9100765938182563,0.8845542238630099,0.7024651228585516,0.45459075782811087,0.08840314816770413,0.8309985977109754,0.12024489218885649,0.9485204332806982,0.3689107282731841,
-0.14813680706982707,0.5466101087831522,0.4881113374115486,0,0.7626946900673576,0.621536703303784,0.6525487843933844,0.5866046190770486,0.1793515495333922,0.5431272239782997,0.19318080541322513,0.7580589144805652,0.9046773115747465,0.28495355017600354,0.46104642239162674,0.4633108041678208,0.13028614937778502,0.15580712669269497,0.8528593921883325,0.68321166996265,0.2282621268916148,0.38105426025620276,0.6510940218461432,0.42141136561840054,0.32391810813785954,0.4354132742323096,0.1622029935546313,0.3044045157667959,0.39505436459302595,0.40098858456464476,0.36211350976915346,0.30033610586839465,0.6920173333831494,0.574854470117745,0.7648111488612857,0.8254530768718968,0.1961398661838469,0.4864438207474409,0.8704573026301479,0.7014450772704959,
-0.2153663928393903,0.571788135448574,0.45295739631341,0,0.8949440442260566,0.8243343110430186,0.7348706733272861,0.6578227372816708,0.13684488877967013,0.6593930097089609,0.24139071081827507,0.9968094176285369,0.8798143060238154,0.03345329641472519,0.5541793965474101,0.49536828007775047,0.0,0.0,0.9673967650358232,0.6388670434154405,0.0,0.3947923700012578,0.7565279288869555,0.291667136642534,0.2634278845411324,0.5109336945320168,0.08140005434393849,0.13610640055390774,0.5062834553348491,0.25872144365854927,0.26267820485204996,0.026935557152255457,0.8967048299369041,0.6812891824084604,0.684440733919568,0.9306194453267624,0.0,0.6308815707401376,0.8697749093975734,0.7945438602097281,
-0.19452938965847505,0.630398069370657,0.47188278983124293,0,0.38112365226246153,0.8555465385921005,0.8320749224632403,0.47142632782220084,0.8688969774097884,0.12363445346938684,0.391567635954085,0.9697218090379214,0.12434265623701407,0.47622994290431153,0.27366146444224565,0.4197057217004794,0.5339202474562491,0.2292159768974836,0.648364224151316,0.12362227680998003,0.21550384196741612,0.4195799215648127,0.6808868119780861,0.10134581147570934,0.7090168162385929,0.5454610054015376,0.656090004395317,0.5226559217500765,0.09474803970596543,0.32296263561182775,0.42650554179932076,0.4030739717276518,0.9628014342017014,0.6694010947735967,0.9643638745081804,0.8699275868415768,0.5291684984419011,0.3094161692026278,0.2278658694070212,0.4316512515282736,
-0.07926307862142257,0.5775098737779454,0.4714429288932205,0,0.7311184075801701,0.9288572339735349,0.7069978134552689,0.4355195432283069,0.5455249617600505,0.3943749341794696,1.0,0.48756821605570827,0.7995237583750173,0.15243788578163464,0.5427501748047913,1.0,0.0,0.3503607237795015,0.9317957911520881,0.9613071649891647,0.05610113647898754,0.5797247488821181,0.639830351995911,0.8813493799321335,0.38363279741436956,0.7909789308177243,0.875243113901859,0.5306441168606243,0.4724717684903815,0.7494388628936578,0.27768729253085245,0.6328233611893476,0.22370279069941248,0.3793555937148988,0.6915789992635926,0.0,0.04162293141673244,0.4280826605546766,0.8960883538573212,0.17797854162377005,
-0.7349033013946571,0.6158096279628006,0.4596530734684207,0,0.6367843568970452,0.14437661019277429,0.2454397450034183,0.5831548988529381,0.836367282684535,0.7578027414439941,0.26930264469936177,0.29345109016685267,0.6818804307778162,0.8350744690403905,0.1315555738665086,0.7092253668317993,0.6415429812902219,0.5929976217285767,0.4164694029596067,0.6043631090297595,0.536965276880008,0.10532650320073973,0.7733155309456847,0.21498035333562235,0.8330710799257883,0.325722994868968,0.06866812903837616,0.32967518536269047,0.8357020483598633,0.2998942771646677,0.5233091960000048,0.799934638070911,0.026236083985948427,0.48889555627648057,0.6576627929776265,0.2971881319655676,0.6847497182476302,0.20369101146745253,0.16645546441054454,0.8062152859206189,
-0.6061924219150487,0.5502001227242924,0.4718618292361565,0,0.06835575854835926,0.8071001762189396,0.3506584630688865,0.8959968010760571,0.8188820537970373,0.9911544024882595,0.0,0.48397292780940826,0.4293297293655398,0.0,0.909971712189964,0.8595085661197668,0.5380588086777487,0.9112941927117392,0.5809335427108467,1.0,0.5667261162279731,0.5443556724837353,0.0,0.6079789189638967,0.05339856024167844,0.4150716936229382,0.12012532758627162,0.15406070097547014,0.5443301150034119,0.07315522781718257,0.7769435830137776,0.40889565397302063,0.8666482876724121,0.4916050027989142,0.22240898667226067,0.08331425715470145,0.4088775612975956,0.12874100181770676,0.8664670061587805,0.0,
-0.8759075166129306,0.531253820948179,0.454482069437711,0,0.9792335152267669,0.32923360362630494,0.6714200476003339,0.7469589637004158,0.035225218767069626,0.5736608961381565,0.8224992012265753,0.5005504472659128,0.10969624140687412,0.17271235018281947,0.45947798263361056,0.4996031931748446,0.4375632898713129,0.7475669597143128,0.6792275732382083,0.06559514757460644,0.6753980657028873,0.7948390033820977,0.4607046491187355,0.9214883129633571,0.9219215071565998,0.9435375875992054,0.27478606561026436,0.09649489843421688,0.6357307888533454,0.5357639621020941,0.6948596457881445,0.5371858140504688,0.9290569382607244,0.4063188583765421,0.23067707368949078,0.5183936878535388,0.6856306501573561,0.15054775617344016,0.04125685324670063,0.3920804884971636,
-0.7646196272440136,0.5144074985096283,0.4779977295773628,0,0.9966955439620077,0.31739426224727874,0.6738419898087273,0.7363822158520943,0.030738141581630542,0.5672298382708786,0.8161598284607543,0.4992984396846999,0.09839030393665964,0.14342089076095657,0.4500224401153567,0.4849298984152976,0.440755673705574,0.7285898029398074,0.6965807618986528,0.03604480521733838,0.6932852641422274,0.789948860672361,0.46745320210684305,0.9167541019562858,0.9306476000366312,0.9492417412086169,0.28144109255475774,0.07873030689369055,0.6368116651432709,0.5603232377663203,0.6809383226652385,0.5518343059867687,0.955438568981981,0.40535259113211397,0.22099136101846015,0.5395787951161607,0.6980446119545358,0.13912773140507362,0.05039813050685074,0.3870904564831378,
-0.8412417939045982,0.639511177502176,0.4467681514708111,0,0.7701048611009601,0.80677518110743,0.47504264175568195,0.8586408907149927,0.7462151423527408,0.34009255888060347,0.5220553080683799,0.7229116224650052,0.8883210974956008,0.976950188100121,0.6933179645648245,0.7475630186564765,0.7414726899073854,0.2519623620138474,0.9914217977397866,0.9250123885329203,0.7531880971907489,0.1256395292312884,0.7805359443164017,0.2793058446564591,0.897567469469264,0.6096623753053508,0.4144795726898514,0.5974960506495605,0.5430685218555675,0.045424971649564626,0.5724407986694066,0.8851558601577788,0.8830321834850168,0.6599737172270739,0.42364293696427113,0.14120565505151866,0.8279202086775631,0.17079197067586427,0.8505390520439473,0.41543908535869745,
-1.4547568238542623,0.6263539144346806,0.3582764636988324,0,0.6334035266321573,0.03721399080767007,0.991436389567315,0.5061437043129521,0.7128359473265125,0.44019486782803896,0.9401660006565448,0.12166715546438532,0.8738153884917796,0.9166101662720877,0.9552279734753565,0.5222930640281436,0.4134821089363074,0.5079032337221391,0.8313144169057258,0.4094362457053471,0.2773919110899624,0.8902714679783834,0.1363105716882898,0.5475159422177521,0.6350072500305743,0.8732689829401704,0.7377683826394067,0.146286671687116,0.4671620981128765,0.5858029884829893,0.2147474263705307,0.495150567201649,0.524186263295893,0.10834393551245709,0.2927487218740384,0.6229878839541086,0.7386269000448167,0.8083585569460983,0.28160262457247714,0.6727625361522113,
-0.6930931405644136,0.6274904335338899,0.39650064537133617,0,0.4795237649880939,0.17591425246627868,0.12376213415234857,0.508991679404478,0.40088996320586573,0.4627099038451319,0.4930477499367325,0.21687131708806992,0.5725172085673337,0.27737793765292734,0.5667856014725645,0.8263000529221343,0.5661829920451945,0.15913750709276225,0.14974959691088496,0.8923746957415368,0.5891762211237752,0.9632398326662379,0.8420098217132068,0.8715887594853718,0.8476319296343998,0.7262722975164085,0.37660000364344426,0.16468626604060177,0.9327005763882228,0.4014990632024988,0.6669087592707941,0.25351099068067473,0.20900527714284997,0.6011994913114144,0.30828642153003133,0.33118226199597506,0.4871263779586382,0.8878239085443961,0.6761972974354862,0.25648947928324717,
-0.31449803759930106,0.5772298500077228,0.48953223554911823,0,0.5331933278657,0.6445298321418937,0.777199085200127,0.8621311158699715,0.37550170556933804,0.42436813055854894,0.5681347101481997,0.5245402702323103,0.4571690728575136,0.31819451922344666,0.34823169279518473,0.43986410384428193,0.3252571999235171,0.4552746553525228,0.5280447667871933,0.1998178503259017,0.7820079716263256,0.5796316010780836,0.5583149126866851,0.8930435589406845,0.7355195299572165,0.9791367766740139,0.48829036554433247,0.36167574516027295,0.3782513179803301,0.6156257712254118,0.5013449282020747,0.5125253333600728,0.8098235705562372,0.47518713212493546,0.3924654817825075,0.7433369337911822,0.6178616041352404,0.16708830619921283,0.46613947494468344,0.6310195309125455,
-2.653435045818447,0.5327299702791233,0.3756085944849834,0,0.6350254978496285,0.5949677833682208,0.3668208479575485,0.7523445746183544,0.40201530874028363,0.31668747801609537,0.5866815108934775,0.1850354832716968,0.39993600983652344,0.9247330972404016,0.7794152458770485,0.5709909571262308,0.5267128057919621,0.6076398758830316,0.08369328000313424,0.36740466015019113,0.5091125207231432,0.1200415200245777,0.9673310999230111,0.5330379408724012,0.21464476712370284,0.4805152735664009,0.5265943895706532,0.41036687877317773,0.5735235692090038,0.7308365944076918,0.24672601061252672,0.563980598870588,0.06713032095294263,0.6135753991538084,0.31038348046939224,0.049088798996891746,0.22566477222691006,0.7388175350115949,0.34816751635871135,0.17416604917452536,
-0.07066024399614868,0.6177419787469113,0.4822309362090585,0,0.5953264303799378,0.9371953911419671,0.18236988218580064,0.49110495240674834,0.16242324698618546,0.8662440329604264,0.5244007009717068,0.9635873882679264,0.9124344824293606,0.9201939593915927,0.0,0.6770239415319047,0.6763301154474559,0.36790311045018886,0.3795025502168392,0.2565282803017105,0.5144180740888025,0.036015350644280214,1.0,0.6698004034611668,0.250731994089404,0.9678110943561358,0.7065878361214232,0.8670331341896724,0.5310182328721443,0.34617720536880114,0.6319145964386431,0.0,0.38986632548605765,0.2939757080687037,0.9037374151238764,0.3542963795468145,0.22662685698946744,0.23357507524611398,0.7531657372852201,0.21070082664330408,
-0.34395145720566417,0.7134654607374878,0.4126958575581983,0,0.7449404426244888,0.0,0.5315056917077229,0.0,0.7924349693601688,1.0,0.8520590460116673,0.957541485604536,0.01526624626735957,1.0,0.06496182681251463,1.0,0.5368768798777183,1.0,0.0,0.19701106011530994,0.7817346877841609,0.07060131866960773,0.7622434820088768,0.29526402051059825,0.831855520148771,0.7625279483721128,0.1798260173750852,0.9345970250518986,0.6637636824133978,0.44595022777883575,0.9576605313936575,0.9495203625028834,0.0,0.5364537647132567,1.0,0.1978991171603267,0.010311446614627184,0.1293707595678127,0.11025049646771612,0.5230978970310262,
-2.866478731731242,0.49352249504868606,0.4270640960309196,0,0.8677778378289707,0.0,0.8792130411274544,0.14264028829292774,0.5111475508640344,0.20180286412205328,0.3015530823065139,0.4601912769008679,0.10838619807738306,0.20932727070515686,0.8203778385572218,0.6318513957695927,1.0,0.5366130301929162,0.7863555730355234,0.7799062892685179,1.0,0.013724483126727374,0.8597747329610508,0.9108121810968312,0.33617454547850484,0.0007858316877342869,0.10314617709590158,0.5383475207151517,0.18097214344655804,0.324927828805257,0.4267699959084076,0.4971446217461627,0.8487725417110457,0.6116246267715509,0.20859258446743395,0.4843762685603692,0.9701905294295848,0.598118527590166,0.09787785541093713,0.6622376197270029,
-0.15541424246902702,0.6249738240669419,0.44550264761177183,0,0.6211317791216179,0.0,0.03578880163405193,0.8851012532756672,0.9441151981404393,0.7293601945148701,0.0,0.013807027178103073,0.9484315916583204,0.9633039238788272,0.11229325917633362,0.5444261127536522,0.8331182396772848,0.4662457292378283,0.4426304378914636,0.6826763501117967,0.5711782503856571,0.0,0.8626795171268729,0.07559234465453368,0.9452048273013761,0.04728138580961894,0.0,0.07800636193371668,1.0,0.11130371742322674,0.39702061140367956,0.8093743186410437,0.0,0.4946546656821522,0.5548817323882815,0.3608336871268912,1.0,0.08449291996690447,0.011129796406103315,1.0,
-0.7359761349984646,0.6611018616680534,0.4125673288719134,0,0.3831129215422879,0.4298779812648641,0.1675911348051727,0.6330308927429061,0.6326329810228619,0.2721243744971639,0.7849971179984159,0.3738367878548136,0.3574779938387831,0.48025036049151393,0.3054169055244367,0.3069657858853222,0.816608348027202,0.38686369731903425,0.70759188669298,0.6598800049905,0.834282042699185,0.8605921951600956,0.9510970910061615,0.5848438991249519,0.6094585481281036,0.549442929139281,0.08351103192326634,0.2040259651748731,0.7910071974280594,0.1701583393556942,0.38062777732803504,0.4148850740051227,0.710182961836549,0.5278162700805117,0.3544728294531464,0.4191917628657278,0.21490248592835268,0.8574300991511562,0.771885568592757,0.7276076057782938,
-0.05441692646717655,0.5986641049431425,0.42629285790065957,0,0.6823504646344557,0.8818423265228688,0.6722846250555852,0.4139394832926383,0.5362338702924878,0.45129076511709576,0.9783324328989863,0.5208085614440504,0.7752310324834237,0.2228630314612808,0.5039408494971668,0.9999913937334446,0.022982577074297142,0.35657017459884505,0.833208810385098,0.8964227004406582,0.0711235084224613,0.5676589826855908,0.6763289485542304,0.8229598889385333,0.42645274080443446,0.7402741260430785,0.7463074982611408,0.48214263262192464,0.45176607547426456,0.718308510448313,0.31308630771119217,0.6082462212056841,0.23956342385965457,0.37185638993136383,0.6640310328074922,0.044847181835498795,0.1378345481695399,0.38291783077232694,0.816749431470285,0.2734428026503295,
-1.3807597735824662,0.6329722263405824,0.3801130681216671,0,0.2908223390766076,0.3739056618001983,0.11920917159235503,0.6325932372151318,0.6327479940013955,0.35031716729328793,0.7417992654028881,0.34334984943479757,0.2706711360260633,0.33407142354670893,0.30229694520873057,0.32071204823555644,0.7835891670682219,0.4631795131828521,0.6440761546602114,0.6579829475449535,0.7752589990596398,0.9403239702557119,0.8490453273628372,0.6649937718167572,0.4899853391555713,0.504407577273831,0.020241077882776876,0.12542383946026986,0.8254718345936013,0.18392055055090883,0.3900421134058138,0.3614275612993959,0.6911353059448408,0.4823898094836815,0.3297923776372724,0.4316785754807,0.13494320406904528,0.9091977077082953,0.7653442743938135,0.712701197961015,
-1.0900377469899545,0.5350048888350798,0.4791521083437707,0,0.015650194669254387,0.8603082886693108,0.3551181234373571,0.9148186572828397,0.8226533576681064,1.0,0.0,0.5246936623817043,0.40042688869412,0.0,0.9907462362829479,0.8763759471576106,0.5313521631208175,0.9537356056686306,0.5988617362305888,1.0,0.5694339247234783,0.5906650141591834,0.0,0.6550764236945854,0.0,0.4214751820894704,0.13872115965321988,0.13616533470754627,0.5179737054055931,0.04342626421704064,0.8021812142994117,0.38640717972910454,0.9591969856460828,0.4917141178303384,0.1675221493346512,0.05782422510160186,0.3729055005926389,0.12593657240560854,0.9341526536011051,0.0,
-2.6498080082470308,0.5931278014400315,0.37092647729044675,0,0.292132366621966,0.7446801016705309,0.23180904331257554,0.6191725583091493,0.4150125551797124,0.5230220462759663,0.6382493092497827,0.697279859846575,0.3707957408476809,0.16620111424751344,0.5818934356386545,0.16897812457156614,0.8989097865562269,0.8984064801110427,0.6661383056152801,0.11769448910355915,0.3394258644813343,0.32612460866829823,0.597496370744743,0.0971259645300505,0.6410865677218297,0.6484106020058367,0.5944086767196416,0.7538734841420912,0.13791519905103344,0.8097444973440043,0.6533105123099319,0.9473799794212037,0.7638636807379776,0.3408951512356643,0.1502132498703432,0.7258527689099503,0.3624377559551483,0.5814878201677234,0.4127464513045351,0.2659680359278405,
-0.6984387053010382,0.6560145753467149,0.4314736690499477,0,0.8918208259770494,0.8736549171815821,0.4468813489665938,1.0,0.8832267826910023,0.27422564450292547,0.5619318670338386,0.7763821180050713,0.9550807747948132,0.9955517007764436,0.7640052551043988,0.7364025629959096,0.8367176086516189,0.1739482991652927,1.0,1.0,0.8256312068018241,0.0846807991279294,0.8335481014210862,0.19887446824517535,0.9977738714870317,0.5781406937306548,0.34353831482794883,0.6167072848545971,0.5403775172574529,0.0,0.5729214671618891,1.0,0.9493419999699984,0.7441229790165794,0.3702314317108162,0.0015704427845740915,0.8825429003535386,0.09753018991425248,0.9721909904941407,0.41599828971460545,
-1.7470078693225306,0.6062471982230165,0.39537682062769397,0,0.6863883704837416,0.0,1.0,0.4969730459432122,0.6772277718157613,0.40246305754884026,0.9913769037001247,0.029820542780481102,0.9231022076283232,0.9439321410561128,1.0,0.5171492103992682,0.40411587752093037,0.559596381697609,0.8678151042784822,0.3673033360634645,0.21707971849326144,0.9326344400213126,0.09343786908968302,0.5499056486490785,0.6843934845431567,0.9415545318910976,0.7115946168027282,0.14307815345718333,0.42150163166259097,0.5658737190991873,0.1514720614302149,0.44673498181463045,0.5535609107933323,0.02185599747731988,0.28953605383769637,0.5956823992345477,0.763424438375244,0.8220321135533355,0.29734973984591406,0.7350510824284224,
-0.6313093275804232,0.6806936410527067,0.4314907906805468,0,0.7629989856084491,0.7835887565380409,0.4778374475818491,0.8167479470741569,0.7506219757903815,0.3350341052244444,0.5221582167029155,0.7393515592845838,0.8569676041029375,0.9805150645821944,0.6578723539872373,0.725373594496864,0.7062967725912287,0.2418186541053089,0.9473742842912996,0.9362536466934082,0.7555648614169251,0.11850571132500486,0.7517639667368896,0.2795574071651218,0.900613124170697,0.5918231970385128,0.4107317821589922,0.6021319066609091,0.5530156912239051,0.06498312913124674,0.5442382798223315,0.8762225278368603,0.8489769700323593,0.6619646710941084,0.44700174455943115,0.1791882138056322,0.8002752851878225,0.1834707674128283,0.8508692960641601,0.4094204904649413,
-1.8596169612442475,0.5682940887688067,0.39800509009256757,0,0.611450435928907,0.557886785185444,0.3500316593190706,0.7159929386034918,0.40409312544396603,0.3330202472208131,0.5775578946528604,0.19465149844524113,0.4323893624465046,0.8247189225556408,0.7513779288857398,0.5989319283544406,0.5376764575830474,0.5375824329612002,0.09592115326229325,0.4394860881412802,0.531069730208676,0.2444075387870886,0.9488845643339524,0.5692064792977228,0.2909014991188844,0.5015773858623367,0.5100791704837262,0.3836521045999889,0.6157706526700912,0.6683153561263043,0.29166446304890226,0.5079107624505149,0.0880087359602815,0.609453878807316,0.31033330895903766,0.06950943167021428,0.26702145319350384,0.7654694223316587,0.38221859603477915,0.18253604277390345,
-0.22645461004113998,0.5917857427441809,0.39977367753056753,0,0.6314904460475902,0.9139955424772112,0.638041144698037,0.4629533083458558,0.48070289792656185,0.42726763743087265,0.9334529622399272,0.5213429505465744,0.7657318307645539,0.24091546893933122,0.49941967180564073,0.9627446555334702,0.0,0.36849811003415156,0.8638899098272386,0.894424486894678,0.13653531542864258,0.5615077936889123,0.6337386500648263,0.768124947898986,0.39040569956412036,0.6966142874145709,0.7498892537974108,0.5152311699768082,0.4883198434493535,0.6963133295691226,0.362401570337082,0.6100232320125623,0.22885753029416847,0.3486992269149835,0.6740385238248057,0.03682362395579549,0.12329919764075375,0.33547002951023674,0.816718247479226,0.3022824643700154,
-0.8894223544386872,0.6434128249881068,0.3582245029486561,0,0.7008723629912792,0.7323059956037208,0.6260312906846918,0.5032551597888884,0.41720561547184054,0.4575519824953237,0.9138223700762523,0.5294576069951659,0.6233248233734661,0.2540931052917677,0.5320569439264629,0.8450046768024686,0.12422399957517452,0.4216834062544622,0.8180269868517452,0.6723622333540193,0.2832955796384771,0.6157911966855879,0.5976844587956114,0.8023830018002608,0.5393811126506625,0.7550331263223632,0.6433136224182143,0.37870347616351213,0.5107098597673826,0.6403909364244684,0.4230096039682074,0.593662317742481,0.41299324643294233,0.40649797713667396,0.5531762212251556,0.19273384372532604,0.2769819947762913,0.3237795854527722,0.6422419562173703,0.3034583535491037,
-2.7929372584455803,0.5629985443964073,0.36791844887496716,0,0.2985327895470667,0.7369920198282125,0.2035042353575221,0.6076358266100763,0.34735512776165595,0.5102916873954265,0.6977418067937776,0.7331756751857045,0.3699068292943145,0.180532133823035,0.567131125250716,0.1337811261854684,0.9184941889723013,0.9181924152954262,0.6585947980644121,0.05447661871865965,0.32498606943046027,0.299321304114809,0.628057186452569,0.07452368593766943,0.6598963269236984,0.645123305937279,0.6245862472338989,0.7673727787688934,0.10937216504677426,0.8839098892260967,0.65969832803736,0.9763506758048701,0.7401981216385994,0.3424480355662494,0.1131882483372079,0.7570007717791675,0.33775217789726397,0.6253225932877283,0.37876360318657787,0.2521488631809931,
