-2.746712186554315,0.5307059182784029,0.42511695188140375,0,0.499373231438101,0.3773204539610434,0.8118266410792694,0.9305317821134992,0.3814286979802935,0.5051506286882688,0.27843183443426,0.5825219639251751,0.2556652814303675,0.9780834268432056,0.6028575788199341,0.2926011044316306,0.5254909099754752,0.8596186762321756,0.2035063563371029,0.5517475697371197,0.1083981901275628,0.8360408529366148,0.5563432839811507,0.5865983080598984,0.7704810648371867,0.369447547105919,0.4833207026042131,0.2912796773963379,0.8600194817214837,0.8941016575708552,0.1703663900529574,0.3373721336549127,0.2295795338441539,0.6577462426694529,0.4473152894460482,0.2862256101900637,0.0456418996113229,0.2111999746738733,0.921873135511878,0.4678325725682388,
-3.085750746701698,0.5219091434715739,0.39528962306613913,0,0.2862203904907818,0.4760132055892391,0.942908751537206,0.2894239711022635,0.3067924325212607,0.7458144619095575,0.8046188694279373,0.5990571376216975,0.3265831107687549,0.6955261380679935,0.1469865423936255,0.3101814526551287,0.1956088286841016,0.5775580281739386,0.5319717222664689,0.2433081298372384,0.3640915357762697,0.5215086884892762,0.8281099722266443,0.7453065740508229,0.5024123125871036,0.4583896679785115,0.1919693994741143,0.8713328485521772,0.4408539105710122,0.2826687453374954,0.1233063922155056,0.5517062243305205,0.6207502814664317,0.814532369228721,0.3415627853960685,0.2612529660285064,0.3012142749490564,0.058616511135744,0.0321263126040107,0.6031365725796685,
-0.17091862576646133,0.6719620192637804,0.4169590206121161,0,0.8836476068925289,0.6043296124946672,0.2801037877803094,0.90445922757653,0.1043359698345152,0.2975087990417156,0.6934659631769342,0.7403246030035071,0.5578425631080092,0.3908454164358992,0.3478687752767788,0.6654726852831108,0.2180009634544043,0.7702015522787485,0.2919158139056742,0.6279487259403921,0.6475807614000723,0.44022978504091,0.7801662678182486,0.2477023728181589,0.5913632575737912,0.3659864096596142,0.7100427709590306,0.4620110719958222,0.8263256296021924,0.5241547751500127,0.5152156550607894,0.261560855648203,0.4733657339101911,0.5950509653383446,0.2966006631303249,0.4919338060042278,0.1228401572022263,0.5828963548630914,0.6041041568477787,0.226389002865007,
-2.717560217780332,0.5428171448287586,0.3957759320710339,0,0.1221053101550573,0.834144899398688,0.6870922900067888,0.2825947219381632,0.1794544856663896,0.4794890871460003,0.2516269827714195,0.4237376555211237,0.6782855908001786,0.7845269283527968,0.4688233871848301,0.6223862878797175,0.385166379261484,0.5229656564968573,0.4753473047346342,0.4481595612126117,0.1326285452667739,0.8969911406287447,0.4015451445481049,0.1209648859351761,0.7299442543251128,0.63885166299067,0.5140453048235649,0.2271325607022057,0.9616755996922034,0.8470505306255096,0.3919959768043992,0.2434024240414788,0.3219406327759441,0.6080355190066278,0.5121771857959425,0.6909396564807284,0.67236485914687,0.1864993706116057,0.4467616973910189,0.2890758788341721,
-1.5820926194810854,0.625569714700902,0.3715832597634949,0,0.0123877893858864,0.0335924252837829,0.4873958134095297,0.2897033270465682,0.7762624509416797,0.5066576579579049,0.539190691934706,0.4540955414303656,0.0,0.879869547428524,0.3390045902629059,0.7867853330196667,0.5752008589205937,0.8436283553963689,0.2530353749281487,0.4569760870405863,0.4017442009762528,0.4061090003971421,0.0,0.1498829413979133,1.0,0.8313080647343324,0.0897362327045489,0.4362663214405471,0.4384928499408976,0.6814720529486336,0.2843523245375025,1.0,0.2815667727964899,0.3603428287961802,0.7341767174992598,0.5343319027407692,0.5131685201613247,1.0,0.7805787805593797,0.0521706071686988,
-2.1413662504980717,0.5588369051941412,0.4125035100090439,0,0.5534802134980956,0.6366461073803771,0.670159715549656,0.2195076493028437,0.6530243836222627,0.5345752250821026,0.5546206378371523,0.4904841799891208,0.5379939008402936,0.5570929628245161,0.3209249043500339,0.3256975416259922,0.5654082894733097,0.1763534067873743,0.2869691095895835,0.5114331559292247,1.0,0.4493447553070606,0.426332628708469,0.4917305424884698,0.2212713334622934,0.3485720627279932,0.6552731206232659,0.6291421666240797,0.2809364470937194,0.5908673791899907,0.4001680565951969,0.5408518206488198,0.1580720312466611,0.5574483133692636,0.4416598665694691,0.7948668645515607,0.2900534190027547,0.1228354581547683,0.310420095966587,0.3145988350800585,
-2.4121600017947364,0.5140676851929861,0.4106432109783081,0,0.1398952547563904,0.8806522052973934,0.6453983515437672,0.2835666319945235,0.1209847046953662,0.4070188673078646,0.1213103681805218,0.3804801268981199,0.7047647879938198,0.8012159033399499,0.416621053270452,0.6312517384927254,0.3475757009680819,0.523224625571555,0.4545833152481656,0.4336351476769687,0.1261885508388312,0.897488859969804,0.327937778908463,0.1286417649490674,0.8473856200717572,0.7196461243234908,0.6618250862965349,0.2661918747827874,0.9961847475447168,0.9615803453984098,0.4544009234157045,0.2684151279889085,0.3604157430465577,0.6103305871210903,0.5931589223668949,0.6720155595990656,0.6213833730910194,0.1407211879931238,0.503980144850665,0.2611926518751336,
-3.0539399828890854,0.49590613478649304,0.402555386980557,0,0.8753252677888453,0.8807414483547569,0.6028568060123491,0.5638243173543338,0.6996437595411109,0.762771088356502,0.5480413545588463,0.2274923436406218,0.3626092503709786,0.0730120094559239,0.1815208776387182,0.9192618854876736,0.170011663505863,0.2905342454415057,0.3795090295882917,0.9375956848972528,0.9541156384063672,0.3636966404060883,0.8094060301446625,0.6427803558897607,0.913126852501374,0.2440669435016194,0.5077186461414455,0.6329278542858293,0.2619047537739213,0.2483955082629075,0.0563273886679731,0.7815300921829396,0.1199334948518789,0.086921125502044,0.2880236744510028,0.8352689810202761,0.5568622048725409,0.2905713052774205,0.396935907445914,0.130158581713659,
-0.05525780718419693,0.6348085538510897,0.41459883945574844,0,0.300801762862997,0.06398943236212,0.7541759880249999,0.7360237955081488,0.6037496385089709,0.5465974995364383,0.2175734858534706,0.9022536973692548,0.3269692021573947,0.5008614050544405,0.5370046413370209,0.7830765592524215,0.1951464005834751,0.4457015432997801,0.594174576017028,0.0925444032113887,0.4340016179290696,0.3051159276960664,0.795958242156033,0.1763096730404552,0.7326279500190885,0.4360921038956107,0.9925109726106506,0.661230639634683,0.908866167095652,0.7992351962977029,0.8949751542972,0.6870389182585138,0.1166925048353545,0.383975371437895,0.5458077884189356,0.0,0.2628805736023829,0.5125107667113854,1.0,1.0,
-1.9818057385028107,0.5225979156494361,0.4487224796656526,0,0.7973443081942454,0.116334693847518,0.6093121650306107,0.5842889225906603,0.5582168958993338,0.0,0.0490117810394993,1.0,0.754276052232514,0.9171324699026552,0.2484398275586934,0.2312706879599272,0.8822396316580882,0.1391029934443506,0.2950208630268385,0.7666164043587055,0.5490916348752286,0.4729178092366859,0.94515685308907,0.8608643168475856,0.3532734129472059,0.715118456736101,0.6951162944682958,0.3229177429726235,0.586515878035324,0.0258037449073992,0.267625927295512,0.5564988895840678,0.5314097418884999,0.3772292439745126,1.0,0.1835122572755608,0.2989410174212937,0.3153036112188734,0.7711762457881146,1.0,
