-2.56950629112565,0.5046714377055677,0.5246298336960036,0,0.2463170584733482,0.3814477239077778,0.0345436144200629,0.3321130622544663,0.6409884618891609,0.5009961395048742,0.0243005233123827,0.4717572194574045,0.7371618051038575,0.829056512578056,0.6725801186698137,0.5848251856830367,0.9499414912681108,0.2884588154634958,0.5448567935313828,0.5966052751986042,0.0816612175221365,0.9735451152208988,0.5677661743559662,0.929111406445947,0.013868029615238,0.4581317754259488,0.943811058487778,0.5232655723110202,0.7434303328072496,0.4041941313435682,0.2434421651312366,0.0232280870597541,0.5874822779746941,0.4685485040299418,0.4471948775875308,0.6320557658075533,0.799072366275491,0.171779037170473,0.0220366725324802,0.7593079121275012,
-0.7355310722754614,0.445522180860998,0.49217710374295903,0,0.9928500454986496,0.3964040356299531,0.6277187027588947,0.3447969468090264,0.0558227728314369,0.9069320001349032,0.8061692921042833,0.3507747173169786,0.1253995340332473,0.6665724135583009,0.5138524240363276,0.707517553250812,0.6109443378428613,0.1165141989415843,0.9577175675418096,0.9187066279541684,0.10650109291622,0.0116964330898453,0.1711241030247887,0.5571645979248172,0.3651115049128269,0.6508548895734374,0.3927450205836098,0.785879725599248,0.277775707211277,0.7128403587427697,0.8005418790432167,0.4155955652422662,0.0801735580777901,0.5517301722542239,0.2985004539502802,0.2424464367190423,0.719280697116376,0.0125720101938572,0.3779788579332988,0.390047360609039,
-0.7949716720706803,0.4046883606606453,0.4741259959718927,0,0.8312042997867459,0.8645202181237979,0.5556819594698978,0.53879676531375,0.7015939385390328,0.7575504114317115,0.5168421996172546,0.2365656550007893,0.3788447809031197,0.1117713679201429,0.2006524541478428,0.8942061341707027,0.2138292496586876,0.2923753696919063,0.3884019193739844,0.9296682597752356,0.9048000447875164,0.3988335101411675,0.7771869952854816,0.6762876907124664,0.8682186143761296,0.2791948227649311,0.5406728425756514,0.6222520276832121,0.2917768842531433,0.248563647964371,0.0627422790000271,0.7381947108104838,0.1469407183716912,0.1282890295067049,0.3007206962046231,0.8252782190180636,0.5602551898919834,0.3069749763042013,0.3873969569331704,0.1733790192425557,
-1.5960074031443428,0.48617970947544337,0.4622504806521963,0,0.579253545853104,0.2808392832543478,0.2111690360749282,0.300610749767912,0.3237938287138046,0.8318754178416029,0.7491684565446575,0.468381448464388,0.0021569203014395,0.7061986242607778,0.2127933999493029,0.5031538062083714,0.5813391490442691,0.2068465718340851,0.5950447553460856,0.8194016560972983,0.5148664629623467,0.3620129749549609,0.7173296743811932,0.5925164898795637,0.1062640648587999,0.0566585230102971,0.465947555580869,0.108748089985333,0.585406300833665,0.2061257835606433,0.8831994282590429,0.8676938246740071,0.5985517826843901,0.7794468066098376,0.1395841866392597,0.3530826657604117,0.2632420906607867,0.1664797150179081,0.9924081147862196,0.7416122136051745,
-0.06758494693605593,0.4985949986500604,0.5002567663016547,0,0.8321789156723733,0.6966884826042175,0.8933956329404786,0.102327319285669,0.032368826636812,0.4885166490958135,0.3014359661326543,0.8936932502880572,0.1019052185659309,0.2092988791391358,0.7447630691780998,0.8992447825289301,0.236225841683672,0.5303056520551099,0.3987608343705469,0.5867546691573945,0.0128185136430118,0.1967037034250256,0.180334065232823,0.9103662537632872,0.5367056839729721,0.9394188709165022,0.8947903156501509,0.8294063246567563,0.8250893285439101,0.3659599541125983,0.0568515907183393,0.3431049521217316,0.7250245489784413,0.6538636507376473,0.3565898229753761,0.1879135131173802,0.0741949039370873,0.2612559545610604,0.2482659049983393,0.4584709377175673,
-0.024849392504576184,0.5351417559160959,0.5075144924653788,0,0.2839754505495295,0.0745748266233941,0.5815395813719192,0.2108903881921726,0.0898567030572657,0.5192251995747749,0.3097361630202768,0.0681735944403514,0.6847635413699319,0.3509193243496527,0.3555612768681445,0.4942159832953463,0.2728733026384602,0.3719085437083081,0.4595961858583166,0.8873434742188341,0.6725912075146339,0.2498768694224534,0.4073743888915726,0.1320467602937854,0.983556249789062,0.1861223440333372,0.8074894629451037,0.3590701610621946,0.3873609794752231,0.6504116070486237,0.279893988744989,0.2257685196341711,0.4529216341151184,0.0732784679949626,0.5754218223041506,0.8421318112689319,0.1862220528122824,0.941648757850928,0.7145557854600072,0.5801695603528971,
-1.1586466348333766,0.4570732886629984,0.4447984042340159,0,0.2693718447507427,0.4563015960162423,0.981976923150748,0.306275811206083,0.2410678120260795,0.7237165113410825,0.8881382446129973,0.5731986096876842,0.3383231976774641,0.6886659696130736,0.1087658861128566,0.2991613065418331,0.1916382526089003,0.6029774271630888,0.5269514611803121,0.2343660921903997,0.3007111693311726,0.5149083808508457,0.9175094794585248,0.7575736220696825,0.4871200877338014,0.4844473997780024,0.1985400329381811,0.9737627026796808,0.4721717921569186,0.213227833510059,0.1272170515948699,0.5651019919126268,0.6392097571458267,0.8197333938989715,0.3151784038951705,0.2210908231068736,0.2525179132587489,0.0126756626329653,0.0166094169291545,0.5710291104698869,
-2.562985797179472,0.48918149069040906,0.44564036717673366,0,0.0095932370472411,0.5505247940216461,0.7382025471879787,0.3736550248793695,0.1870294152405975,0.0857195051195386,0.3347596389070996,0.5019917198981971,0.3950143444955114,0.3910004814061177,0.3105524841365819,0.7093273777257423,0.1115740572417781,0.634912229990245,0.962789752368829,0.5429993510452417,0.5297200997062961,0.6574415889413172,0.0701239760630031,0.2847289551459409,0.6172912923684841,0.5787936292722717,0.9963323801896208,0.6007622660332744,0.8163096619132771,0.7844953850827859,0.7338279178156898,0.7675237180985016,0.9731947325724356,0.3894390081597977,0.8211825286459927,0.4537154174107786,0.09315719920602,0.6044195593154762,0.2914967170995218,0.378500416890949,
-1.7373150554057304,0.5192240432127132,0.5404475195164106,0,0.6465660974962425,0.886269588341547,0.5376919653621153,0.0634730707943889,0.7294769200758803,0.4725237173913048,0.8631817158416668,0.7847311376623973,0.2214604815221331,0.1809264939753855,0.0828609310601659,0.4237143568284718,0.3185604152009563,0.7781294503071788,0.1824141142562281,0.6357577586545049,0.5787198364894522,0.3393401117684106,0.4699303449912297,0.849753861840581,0.1745360720061503,0.3213121149884994,0.6544367457584676,0.5537317985687523,0.2513536088439128,0.3161489303271605,0.7890374393973678,0.7479605842854551,0.7124927520830514,0.550737972942998,0.3029700173832264,0.1955954558649192,0.6180342412290363,0.53886586821318,0.0913521280331555,0.9455106886406937,
-0.02416919189164035,0.563055398727052,0.5152598860419627,0,0.7506744429584598,0.6719047516121476,0.4707608556908994,0.6128183695931865,0.6579166689706182,0.7530272997909062,0.5083260988046058,0.3529952589804173,0.4844755976842527,0.8873658213682863,0.5352305954022506,0.5838052173648123,0.9656527956146408,0.0947047863106882,0.1060962510474722,0.6009022457507092,0.8228539335656545,0.9565902681092544,0.221170791984676,0.4071039129100877,0.9139124015742568,0.6015610586666651,0.9942599998555484,0.6142650714792016,0.8909388535202748,0.4272422490125364,0.8192703315974382,0.6341506164364543,0.8369823336893566,0.0140122534093912,0.8809307855209527,0.7546703961501033,0.4884723777988475,0.8057035172262834,0.4434807438797529,0.9080273728835484,
