-2.9761658294776767,0.5019929107980469,0.4839090666518837,0,0.27499298690728924,0.10922178679179317,0.5200138277489779,0.5314726926805668,0.45805361632688824,0.13715286963697793,0.3130647979501444,0.6637795906361862,0.8694791487777559,0.2579904091293138,0.10364951824062074,0.6118196048060123,0.543447239697038,0.6791081225150281,0.40436873421703357,0.7907190806318999,0.1943043388402661,0.9254832489830748,0.3144717865572718,0.6991766398273883,0.07229782967097109,0.030191148142288404,0.5703252900969199,0.3447577107123496,0.7070013818825445,0.9557514015969849,0.38285946692375294,0.554556684015965,0.4754163415334206,0.23361189896798795,0.3046482926076809,0.1424057372367632,0.24103559973869182,0.8551467326545042,0.0204543106284113,0.19050793284555756,
-1.046665751839912,0.46483752228720987,0.5181690917944306,0,0.12996765094169493,0.5602410897383194,0.14178893296755457,0.2516502578554316,0.2633405299017213,0.061454176239439606,0.6057028447686077,0.2830132899174297,0.8023421527285496,0.6613750491144395,0.646302214940729,0.7042443157476276,0.43112799570992555,0.5142123325622896,0.6733011244059736,0.8692400766550585,0.9697231710987076,0.28209320220657896,0.5889605820483942,0.3437703082360358,0.5514824713649703,0.6750251133077039,0.8539489679755737,0.2053809639648354,0.5013122793962934,0.06344481429749305,0.4500774741806606,0.9235443718737326,0.27074679330244844,0.984972680243308,0.45657557717282315,0.607827051158698,0.5564733189021065,0.5104538469905704,0.7166258069278073,0.4764888930753085,
-0.08744347412072292,0.490681276660165,0.5010799766467363,0,0.632903982727414,0.8661983081342695,0.27800054436807853,0.4156660139176088,0.1565007048462792,0.022788783976458005,0.3626324146183616,0.37986631989046393,0.22425623133677774,0.7446004534724302,0.15408521793740082,0.5634034444502228,0.21312804490455284,0.7321942010671001,0.7583273498040963,0.6082656463388816,0.7424723750186613,0.11800440756541042,0.716145590664318,0.06902927092402966,0.21205643354385972,0.8482906303622363,0.6706971078838289,0.512744061635684,0.07927512283762783,0.8071101930596455,0.051812315117536145,0.46289623574340355,0.5028405215880549,0.41877599287550327,0.583631656300644,0.6830314327394357,0.8514353699783949,0.27695282622991757,0.5403587961278447,0.4266040455441835,
-1.3397132649836176,0.45542175505602006,0.4654030393968875,0,0.47147146799427697,0.41424210308826803,0.1732556003204777,0.7650358672052302,0.32573802206263147,0.530678360163467,0.5314341527978965,0.28426988721635893,0.062295570294295666,0.1200150047488594,0.6518367513451884,0.8485952547053435,0.34653678434674273,0.46188711054378895,0.5606239264787521,0.2900131244975386,0.060057277688056576,0.9568123643354758,0.7009692891055034,0.1809253651014595,0.4394744556417519,0.5569058993019875,0.6433413201814902,0.40566735145694177,0.01071882575187455,0.35086600441981985,0.23091538605969864,0.9234538609421507,0.8282450029353128,0.1264793199528481,0.4877018952892652,0.9880687338429593,0.07673055897810299,0.3198427598684296,0.14105773198337446,0.4258792511842233,
-1.6406751894543063,0.5251232257440132,0.5340902465588201,0,0.5552252893224505,0.9301606642613047,0.1638142986641008,0.007820418902857229,0.3303013803624838,0.6016693944511754,0.805561000102536,0.8269293970047603,0.24679377493923527,0.9375368046858407,0.9099545507925807,0.11002832887857539,0.7053286868382931,0.3436107099505694,0.07261476444953896,0.7487985900604841,0.7531915267586207,0.4244664189332521,0.43803193631659,0.06298483857065629,0.7957200592053538,0.452113755503748,0.32503510223465826,0.23850248273609043,0.6707578282424138,0.7190430068241885,0.6841778730969166,0.21150518173616406,0.18098518595605795,0.045437298032853124,0.21111296481105168,0.07942365085788838,0.5017601838028843,0.8200599674108678,0.33127032026616643,0.7634483717499477,
-1.0874196193027768,0.43806125659479656,0.49038823857173597,0,0.15377567045514606,0.9122229988032533,0.6853567149742579,0.09314718835734259,0.6102069855309259,0.036087826910815135,0.7855167348674469,0.3502679094849085,0.30422818332534607,0.6675525611727885,0.14117096087888625,0.8460885180600969,0.30477110233072,0.46161056696387337,0.652494693612677,0.6602852062224863,0.7350997216824566,0.5927664551311885,0.5457723128542941,0.39922463333389513,0.30221593176750583,0.06722409188616707,0.13956261631415723,0.8651453508879968,0.9021933087873766,0.5093312057516884,0.6280860744336134,0.6322695426034893,0.999145970294762,0.7895477965164879,0.5634462323433053,0.2915561578582928,0.6939154283656469,0.6006509744548076,0.7195521165448744,0.12073725204650321,
-1.2268849863817992,0.5276382643787282,0.5625631807868148,0,0.9640470992306126,0.25596663419999444,0.30345743158978356,0.27942572299235213,0.7503898363037035,0.7161816482915832,0.7775702345367941,0.9859333447644897,0.7561186770526063,0.050067995479707195,0.29840351081126015,0.8505056679902998,0.019735023168661936,0.5557980752707556,0.6043457585803313,0.9063673209579957,0.7207100431122777,0.2643096929555052,0.38699519272352245,0.4995781066389836,0.37572647278292026,0.8844105788461833,0.38934134046653956,0.5781402414561799,0.9622239932087062,0.7697172577130329,0.8547653074981126,0.9804191797683453,0.049627017634346404,0.6195252592879178,0.21070080272152436,0.7114989667172033,0.9180734376481211,0.6229368685672038,0.11082167929139686,0.3946813183046025,
-1.0274087982191773,0.5486869189633354,0.548300623668776,0,0.1388412484538214,0.5253340656893991,0.8254525084782804,0.39060279039728196,0.8949357340077868,0.17223321172155936,0.9625091385590313,0.3282296922049679,0.2695128418935915,0.42008905542582,0.7939988321517322,0.7656712870827903,0.7494911139858779,0.3476679179904413,0.3963747354191375,0.5863920796732653,0.9997243721948788,0.34742686576746706,0.025078600144169072,0.13122485021808172,0.0501333388042835,0.8405054315020822,0.23859118602246743,0.6225255076265899,0.951490609454834,0.7752991361958301,0.22952821859104688,0.6763902342761308,0.2833014966451991,0.42304153152669355,0.4968655705836811,0.6151950233320892,0.39683841424006827,0.4600780472749252,0.9471390015678782,0.7308224471543684,
-2.6423313603458487,0.4963090910284003,0.46401042796430786,0,0.027202974536680302,0.6074947306067385,0.11994326681297318,0.48813300117175673,0.7732517448552542,0.9363863340307071,0.3786045753461694,0.15602545822635694,0.4155450773916278,0.0008955770559564424,0.9493509588307445,0.19535711516991638,0.447831260360955,0.6930796360275443,0.8826371896611259,0.9376985001188478,0.46649090488471767,0.10294923181704374,0.9768690778014923,0.25910984536801684,0.42338371657740326,0.10876629412301075,0.487463954350809,0.6793152291895,0.10159486853100186,0.89685795757067,0.1466211458673129,0.6809040940990361,0.4637489921238914,0.1831640495019281,0.8118600537580866,0.9728490662693612,0.6501114599571239,0.712595778098091,0.27267498844023286,0.3861461284411075,
-0.02603455753886519,0.4669668014423929,0.5033988965321758,0,0.3268002130663935,0.7285841055643837,0.7507335195688225,0.5356791101791207,0.4462899262474421,0.8514205866176097,0.45711411536956115,0.1814703755619428,0.6689826405156265,0.18193445222810056,0.5093041636061958,0.241182378822549,0.622623269084915,0.9074614964169802,0.7010593470712775,0.31686737142682375,0.9983863192411391,0.03149258825961598,0.0028013342799555474,0.7332409295653571,0.9659841501810903,0.8931128546287795,0.5589334129684047,0.8308242552939555,0.05819060649052099,0.7566190966855524,0.3202080909497538,0.41379526321076276,0.11223580671901134,0.8828457466522864,0.4354429763676746,0.5904777613307997,0.6143551585408574,0.56531337436793,0.6702377580958956,0.9664366389295269,
