-0.5203426079061391,0.3468598892100478,0.5409405490830207,0,0.8848707980521362,0.2093536965962457,0.5071538091875809,0.4906997032122221,0.9823979751766523,0.020734197455303693,0.6207936949428692,0.8055222863254625,0.9879634905886323,0.5140850658277621,0.7135656440540878,0.1655445929406406,0.047176055961658636,0.86474277040195,0.76279104807681,0.12387110327713113,0.5454644853241728,0.4906074475363743,0.907176872262627,0.9465356087922997,0.9260001639890886,0.3631542326535959,0.8546650695295188,0.8734709374538762,0.06275892935320715,0.09771643797612006,0.2261593170597187,0.00958073082404487,0.46764757177198113,0.9569411079438279,0.5619568058238071,0.14321510237919444,0.9900127486577979,0.9593294877671364,0.8826268718269716,0.21602634048896552,
-2.6266522796829,0.40288025300652625,0.6622206647294755,0,0.2828977213905177,0.7331932468443931,0.674956434068612,0.22091613335405025,0.4687282390310872,0.18846894399809422,0.14678101310996539,0.3884990356043182,0.3174632810740402,0.44749831578183574,0.09626215167806129,0.7641734021586463,0.035636466449618376,0.5184412474511324,0.9024385189917578,0.8092327678090299,0.25726518254871067,0.3065649718197597,0.8774570693253367,0.44773228993575764,0.47619410101971704,0.17422280883530505,0.7939559306693666,0.46039552957276997,0.6847644418356563,0.0673736144081657,0.5884373527155985,0.7291763744491172,0.47146676114451935,0.2551142630764742,0.9895760368712802,0.6210535553633233,0.4236747216713216,0.9040361899682846,0.6555437593158994,0.45749675919023614,
-0.10989169522337283,0.43053769874729625,0.5231278564368316,0,0.7031947030452711,0.7836801257245256,0.980137131222434,0.261088988211432,0.7430043347515639,0.9336764815441161,0.26524859636313647,0.4916101228916715,0.4168464120524128,0.07592104207994965,0.3302492154601946,0.454508489249275,0.09266085327519624,0.9245883064868005,0.3343724748971465,0.33622858403584,0.18017438720492995,0.6282831372048537,0.1650060520638813,0.9840711439610532,0.843155351586604,0.3321024624827297,0.14513603705964195,0.7974237994302436,0.3813899622052308,0.990442980441902,0.5906170599946111,0.7245200090395758,0.8215940888988974,0.7305643769885068,0.2001569633010769,0.4709165034193904,0.08432853325031564,0.715724089325836,0.8849434829674104,0.4323712163220663,
-2.770557288612971,0.47931652206428915,0.6053832903010271,0,0.18297866054923528,0.12771078373270495,0.5513208071257562,0.40735940459233744,0.8344692671107653,0.1945492089569404,0.7082603153508507,0.2964022656675006,0.5873976132587746,0.3265415702864687,0.16257951713414787,0.47449744473168853,0.36793613984145346,0.640608062249534,0.7319495335964634,0.5636090128347092,0.8437125961323365,0.36641322209246663,0.5111236030214674,0.8339776513949143,0.5918896486348634,0.4014767838925549,0.11188071086191376,0.8058683998778545,0.8879016449672348,0.018781415071324248,0.22120628237134676,0.8810798120026163,0.9475137029096193,0.35494517353745914,0.3710970549026156,0.15754888898571728,0.8846726194829689,0.23310150643865246,0.9673646926249792,0.014865602208731565,
-2.2060904718104375,0.46970223250941934,0.5662456907072241,0,0.8719876395674477,0.827228840476494,0.824207689354811,0.5646340913003762,0.5843176674653208,0.6278364565976547,0.4827290708549469,0.8495729947634995,0.5138952058643744,0.5033478843441984,0.451363672007595,0.5754843419374296,0.936993540125394,0.967736682862194,0.42087154394188075,0.5415427467307794,0.8152826571275573,0.023580766493368377,0.8051000591844345,0.8237592616405541,0.45601845629294313,0.18029290208360882,0.7196774992703372,0.8865634375314758,0.21066717500216647,0.43550626095173994,0.24187709891865805,0.14613446442559397,0.7217380181290597,0.8173461227865517,0.1469620543168183,0.04746226648896712,0.9021998397102202,0.147599633128494,0.2537259095876283,0.855442627031579,
-3.027284532269996,0.3850041863019889,0.69737543224843,0,0.26379789966400335,0.22237999892553284,0.7449264528564172,0.2917926793334359,0.5475512795880151,0.3671082958349673,0.24484596049535057,0.8063479250429129,0.8897351671407343,0.504999046602731,0.4084973996037339,0.3832963009016078,0.7780035902363729,0.40208692102827415,0.6283148183502629,0.7291695634213512,0.8204866611359494,0.5076209728727676,0.8238069887751319,0.9552837781583653,0.1102692135131409,0.7801108388991791,0.09530381123179865,0.36443434519489304,0.8448558772711716,0.5944711671241212,0.678108174516411,0.7438500469993815,0.4773611298501106,0.06486293108506225,0.6083872063793725,0.0009351137537814136,0.49407959697563053,0.4650748784425234,0.129569045330566,0.1831865763899586,
-1.7967777534718192,0.4230995986595829,0.6317097015851895,0,0.14180844790749703,0.3900503539390394,0.4366353700983795,0.5248178996357693,0.4764646465235707,0.5113965918915555,0.09692727688063363,0.9314019167345107,0.14973373988079097,0.589467984721189,0.25315072680710193,0.6923829908470884,0.32046100548525747,0.8705382350087901,0.12206079272546067,0.4184459970016531,0.3607943189455135,0.9012421033938929,0.3287814225302017,0.9003249870682867,0.46224318230096306,0.9689936969079723,0.4252362749387637,0.3019764465759597,0.35115156504143197,0.5014662249091291,0.745025910715311,0.4216181125164785,0.28782979681011645,0.3578347816120224,0.9697772491571814,0.4527527416169812,0.6121251353867344,0.5025776116342991,0.843762093548166,0.7119845164225066,
-0.7764846395283821,0.37743279231373705,0.5947978700186805,0,0.21139523334068677,0.7707441092588668,0.07256173202661309,0.5130954570787619,0.7951281964278843,0.33826754434530715,0.09730492019714476,0.7774602132038914,0.11907626556619211,0.2733814600494715,0.8863293653975642,0.10670133837839213,0.8498211881202934,0.47848179886333775,0.9175650960698012,0.21581116150685542,0.712880597804192,0.2271481285373348,0.17126896285036208,0.07710583110973301,0.4851058636171637,0.789602560161214,0.5579820054644168,0.44065112908252535,0.9799103237928513,0.5711020368838114,0.7760449559244972,0.6974864501215237,0.6855653434659329,0.6575142571131379,0.2549515485889199,0.41546226008003273,0.9784862820248404,0.30121247536029505,0.7402886321693828,0.13735634405492603,
-2.2851606845155157,0.44761855926958943,0.587077131318506,0,0.6587577545666177,0.767104374737585,0.4813245855909247,0.21969793055718145,0.28489425499406584,0.06786135398751714,0.3228612393106465,0.3392596575498016,0.5507911214898542,0.7183850602507965,0.9941613656144677,0.31003883308715374,0.8044600934861741,0.2541148516487586,0.2081336192652813,0.6220870008210658,0.9032530648858672,0.001773288475790058,0.5203618925025949,0.11839962884684285,0.33055417170156354,0.03935045315874308,0.4271978491509516,0.8940447426953996,0.6243200492930696,0.23588555727408522,0.4867205539056545,0.9601319685319506,0.959794678105209,0.4146852859280723,0.47981989537164116,0.20365430720608557,0.7637342607809888,0.058592359481503764,0.5604857930824049,0.6175883260268139,
-1.6276759153119165,0.46705498256997946,0.5416027298382181,0,0.02119782334511089,0.4414195568236918,0.9838335347608584,0.7419671354896129,0.5530605566418357,0.6324117421677029,0.3283348352695067,0.09178867790548928,0.38717588079930887,0.03608070107647243,0.7965342275779431,0.3978677103818361,0.5573471462366395,0.4733563067360408,0.2336133908518957,0.06662786186074376,0.06911630120380996,0.31095706152363556,0.43897375780032466,0.3757555160280486,0.8999520778762422,0.004651632038906839,0.3170081145973904,0.3180711674237998,0.7131360818625798,0.2038009498491984,0.4147544539953745,0.006006119905727081,0.11797370536723562,0.20704429117756873,0.08709548413595725,0.20810736521053042,0.8609339078381886,0.15531850869901587,0.029928097230515704,0.8184932146023819,
-0.1077665051311627,0.37310512819129976,0.6164977069019901,0,0.4188934086162124,0.8072726250887983,0.4986482228412271,0.5219136504154562,0.7391731474114299,0.7945113469398677,0.842873685617686,0.5750742271623425,0.43228578669261997,0.2645953955170748,0.8353145180303765,0.20745406738533456,0.054999174544816065,0.24016136267955623,0.37104269590454664,0.6293095097943172,0.08722597355918249,0.9387171983948448,0.8296157910257637,0.6116732346742811,0.7648007086239834,0.5788842262676717,0.9829761308687465,0.3367693418158768,0.9947892661259308,0.6917084887484654,0.6018630235816349,0.27529009714681985,0.3329198173580008,0.22377410035790735,0.7973024284410251,0.9498271290384152,0.5437169190242039,0.7866507790296493,0.9627561309056596,0.21659141214295985,
-1.753916567518769,0.4150883727313372,0.5812684226815171,0,0.32968800023762135,0.9699752282778927,0.009164738202594225,0.04965282121651271,0.5115847321337434,0.16667066878491565,0.9567162559597686,0.40973752426974674,0.5640646109432987,0.9777062798072735,0.7961554126078655,0.27902734347718683,0.5722846188944284,0.9341457652266139,0.06528908394553679,0.44138581467190297,0.7408154519558231,0.78591141522342,0.25499529307927205,0.5755646496157567,0.5764732309823811,0.6859821960230045,0.03460289305236741,0.6248311239855385,0.41653181932863137,0.48762682250400013,0.5155852937954497,0.22623487160973044,0.1376721487432565,0.285937683892139,0.6418173428306003,0.5011686440673664,0.2194238346487527,0.546257212262614,0.7939118493457483,0.43126285429293043,
-2.3743870957863815,0.43432075582492785,0.6180906002235796,0,0.7604083867019806,0.6675875252890767,0.7210761180264826,0.5026085923606276,0.12595540599109667,0.3307177603703094,0.17928654064777894,0.9560304546281194,0.8103130275635022,0.7353714136848836,0.6981055498489263,0.0892836391038101,0.39340156211336486,0.21998244566990388,0.7708701191255736,0.9748913107938305,0.31941636973604437,0.31942167367866214,0.7419499901477452,0.16720192838041592,0.5528353366117207,0.9440129634018181,0.431319102197566,0.9382853279230825,0.8679574765393459,0.3865996552770532,0.059065784704712354,0.1272674794815738,0.06580151627649711,0.29300231119939846,0.4219430823359456,0.6402647780795045,0.7584566750056683,0.38548529375453056,0.6730751177587085,0.2021353073823967,
-1.7018440748336514,0.4202302379311969,0.5657627520816876,0,0.8559949485032862,0.10870358272894043,0.6465735492851353,0.48777287387761614,0.09623206770653447,0.5621039643754134,0.11010795546771579,0.09040975779384175,0.9836017955373533,0.9217669953298431,0.20242742706085104,0.7849095417316372,0.44581730920627827,0.4407269080185672,0.6211500402196776,0.18645277080504674,0.6220421243100874,0.9965812682017517,0.7304970098676037,0.71662765172207,0.997601737586907,0.37710071212139173,0.12955760914792758,0.19337855542422655,0.34722922938975653,0.16169434956743522,0.24015603051329604,0.09165850530584219,0.5838872361112235,0.33564695983746584,0.7086617562375379,0.5520184525401052,0.551465817367158,0.29587912424518004,0.7840693154524627,0.9195443706617135,
-0.0899752430575591,0.3229202446778409,0.6181214830140052,0,0.8874417597935769,0.17333291862195543,0.026167624298399805,0.00828240658050683,0.7419817222917947,0.16198554365582674,0.5191220763491755,0.0670742027100737,0.3978521827105037,0.3206258041452881,0.05281699800671025,0.7932645598243838,0.7345241379049651,0.386884678166578,0.14040806766253733,0.4799708958317882,0.5941086224279786,0.8050678627254387,0.6386526876499696,0.22901914355893405,0.5188700849548711,0.43535780588948725,0.35195590188440806,0.24849689890884874,0.7394692975223706,0.8275696136662204,0.5267708585450669,0.2719313804038791,0.17382085610301168,0.5931299928250021,0.5555620882189872,0.18350628320190476,0.9186418933282755,0.31530649596015303,0.29628251031274566,0.19181280587461658,
-1.6431442517881507,0.3884568119430008,0.6059814348197582,0,0.8427363336355284,0.9815702429539848,0.015891434236310897,0.0872247274640906,0.7694311990948582,0.20177610280989933,0.8036181347335353,0.11432852452889819,0.07987324956576491,0.8604008039423409,0.9149127864299721,0.4517766048871449,0.5083743578725141,0.9626844677882251,0.3259155424327357,0.669469187233298,0.13791367440621494,0.7966081048647579,0.09562986974809995,0.10798052025678229,0.43919571032782534,0.43951568366566696,0.04107939344513478,0.1617197765544267,0.6090392368685906,0.052811318338880975,0.6727715267002979,0.46196301059761646,0.883021277790317,0.5343378158099394,0.5748838168327426,0.2181220325364922,0.6282564429506776,0.2467941650604818,0.48042438759570105,0.6317312124220955,
-0.8368595897510229,0.45218143762876234,0.5489802277277746,0,0.734242544926082,0.9263564295364016,0.38815621202279593,0.5688845005451306,0.8701492898383868,0.2099656756330176,0.44494263385730337,0.26700897456778594,0.7802889129207244,0.9640107064829829,0.236835400058364,0.2707307256299143,0.5652597875173344,0.44431361686886606,0.2927536486632847,0.5938621754996258,0.3576484435398978,0.3730053927678324,0.4106342992139358,0.8791494717522641,0.6707552193360578,0.4972904362092986,0.03892957664161023,0.113080308094055,0.9742251131512895,0.19243987018181585,0.9068547073901547,0.7624645587211115,0.9159902765563471,0.5678641732001674,0.9718494478363975,0.7071783978874546,0.4929293602555076,0.8192984421146737,0.04773931059696723,0.5943869028908154,
-1.9800284224885571,0.4426772126865938,0.5723888992195542,0,0.9469959865400508,0.8563181357896722,0.01794533984480473,0.6231995100876287,0.9096018199236511,0.8126309793087286,0.7911413344981283,0.07461318362073344,0.2851753893219655,0.1653646916722631,0.8704266914060409,0.4170742354564917,0.5741429054680917,0.24105941523709185,0.8313039268785402,0.46580088198888236,0.5454072134661541,0.3655960963373275,0.22737437861044885,0.985630360330086,0.5684026009958689,0.9953517152650664,0.7527996603310142,0.4763651842017159,0.5553822370469169,0.8588102844162442,0.44426854614636924,0.1015396096038883,0.27197095221955914,0.2684892994604411,0.48748471067387733,0.5805372847863552,0.28381239768205024,0.6094730389712273,0.27960806757072887,0.30425081494773687,
-2.6266368054229297,0.4956160662969422,0.5316105534527503,0,0.5021774549604091,0.9728487148922466,0.7436727720399574,0.7570357726692948,0.03819779758110742,0.2568277146279083,0.015843496698672133,0.43979686690202013,0.04570865359807674,0.2720318964603725,0.3996995188840722,0.9123484780742614,0.5575288833967829,0.04113377361114634,0.9818292814658197,0.8034175500006271,0.6548377117982652,0.5575388830066331,0.4181197964986699,0.3022656590053031,0.20059736278940266,0.3474295152591398,0.7393239508275758,0.027289305198198166,0.8088194597698654,0.9174516656945001,0.6951451276230678,0.49134499503065854,0.044750314393686486,0.30685999112239304,0.30249615549891684,0.43392301690729207,0.4748549202847251,0.34107653468963206,0.7296890050983973,0.3210854271467658,
-0.09531590613195973,0.3998348172876858,0.588659852052637,0,0.7397536602984178,0.28848409282986054,0.8202830729903579,0.618147309903719,0.8585104469151449,0.8040101242323014,0.9814125214658561,0.53858921150678,0.2582669809862801,0.21949212517092853,0.039882902465009584,0.04681307122244971,0.9017406890075406,0.786389694349395,0.4712194589133313,0.36835604567404046,0.1535301437106199,0.2943491966184353,0.6508563522269089,0.27562202192133134,0.13978784049673698,0.6130708061187822,0.217803605365247,0.8497042860005177,0.5861824031705171,0.4716373206797322,0.23381303540911913,0.7346641010495331,0.6372278767110744,0.7434473551842335,0.4024513512463749,0.8534958281778084,0.42065456982993643,0.5434639058666738,0.5057773240089243,0.49858583905830445,
-2.7692167370772705,0.3075610221023592,0.6559139602113583,0,0.3121110340089709,0.43808401397863816,0.14840171324498963,0.7683219350896878,0.7136302063974667,0.8323564085150669,0.5799296564779387,0.328020698726747,0.45311932256631593,0.16215363328747678,0.9196430107102231,0.770792144558021,0.20093628824493126,0.03734309623859511,0.7931343761784996,0.09846077384030849,0.5120108989466119,0.8577241442542877,0.9319659554207034,0.8020142184523635,0.2074660690564405,0.9971359778275088,0.7731070847569397,0.4667664316073755,0.7276416928842719,0.3000625333838075,0.4948857887350955,0.7879362616501283,0.8968244219041344,0.038261469730463626,0.03397638937143599,0.12032084915547447,0.5150964248194578,0.6827716854486051,0.9344792941449331,0.13592570029692386,
-2.083802183326627,0.4835384603756461,0.5500625680734333,0,0.6645386637354934,0.5395352559406651,0.6498340001946555,0.42892927991580543,0.6037592835146267,0.7822494520096467,0.1738536164884551,0.8539925501929663,0.277251323206928,0.6418990316626633,0.795375292954814,0.4968371150802966,0.10495208599374806,0.40708117492677764,0.6574925578722618,0.8391643858531624,0.7899918747237151,0.14471190145034007,0.8636234093947158,0.11881616563983866,0.6621994264808124,0.10802568480814434,0.04343468114334459,0.3288740895886074,0.31830268004051043,0.9251200532976983,0.7093752474334335,0.49855193757296545,0.18342975085568602,0.21245366270766897,0.35957890422205996,0.29076451655018887,0.9379887467248064,0.8284222358134431,0.04188478785723804,0.847357531128954,
-1.9342835055976404,0.3932113099307554,0.6234466353051221,0,0.33097909650300483,0.7425556526193315,0.7475181448943558,0.9452486530233011,0.21410893392309305,0.29512680886575016,0.677738576343741,0.7174100763150048,0.18899979737238803,0.9988473911511272,0.6494685621900984,0.8206952481676636,0.9435934880252511,0.8087873483877691,0.766238994217407,0.9067354108506664,0.7740466715779039,0.9288599646994773,0.9727211649850855,0.6209989127853237,0.6885729651021952,0.36051041203341583,0.3928695052725405,0.2268638683596058,0.8094712770429909,0.5101845504857688,0.43140090254116237,0.5928430425648397,0.966669215135529,0.8015816767335686,0.04323757878962753,0.633909346948439,0.4058953067530039,0.46573813457361546,0.6182732325910836,0.3015202632841213,
