-0.5203426079061391,0.3468598892100478,0.5409405490830207,0,0.8848707980521362,0.2093536965962457,0.5071538091875809,0.4906997032122221,0.9823979751766523,0.020734197455303693,0.6207936949428692,0.8055222863254625,0.9879634905886323,0.5140850658277621,0.7135656440540878,0.1655445929406406,0.047176055961658636,0.86474277040195,0.76279104807681,0.12387110327713113,0.5454644853241728,0.4906074475363743,0.907176872262627,0.9465356087922997,0.9260001639890886,0.3631542326535959,0.8546650695295188,0.8734709374538762,0.06275892935320715,0.09771643797612006,0.2261593170597187,0.00958073082404487,0.46764757177198113,0.9569411079438279,0.5619568058238071,0.14321510237919444,0.9900127486577979,0.9593294877671364,0.8826268718269716,0.21602634048896552,
-2.770557288612971,0.47931652206428915,0.6053832903010271,0,0.18297866054923528,0.12771078373270495,0.5513208071257562,0.40735940459233744,0.8344692671107653,0.1945492089569404,0.7082603153508507,0.2964022656675006,0.5873976132587746,0.3265415702864687,0.16257951713414787,0.47449744473168853,0.36793613984145346,0.640608062249534,0.7319495335964634,0.5636090128347092,0.8437125961323365,0.36641322209246663,0.5111236030214674,0.8339776513949143,0.5918896486348634,0.4014767838925549,0.11188071086191376,0.8058683998778545,0.8879016449672348,0.018781415071324248,0.22120628237134676,0.8810798120026163,0.9475137029096193,0.35494517353745914,0.3710970549026156,0.15754888898571728,0.8846726194829689,0.23310150643865246,0.9673646926249792,0.014865602208731565,
-3.027284532269996,0.3850041863019889,0.69737543224843,0,0.26379789966400335,0.22237999892553284,0.7449264528564172,0.2917926793334359,0.5475512795880151,0.3671082958349673,0.24484596049535057,0.8063479250429129,0.8897351671407343,0.504999046602731,0.4084973996037339,0.3832963009016078,0.7780035902363729,0.40208692102827415,0.6283148183502629,0.7291695634213512,0.8204866611359494,0.5076209728727676,0.8238069887751319,0.9552837781583653,0.1102692135131409,0.7801108388991791,0.09530381123179865,0.36443434519489304,0.8448558772711716,0.5944711671241212,0.678108174516411,0.7438500469993815,0.4773611298501106,0.06486293108506225,0.6083872063793725,0.0009351137537814136,0.49407959697563053,0.4650748784425234,0.129569045330566,0.1831865763899586,
-1.7967777534718192,0.4230995986595829,0.6317097015851895,0,0.14180844790749703,0.3900503539390394,0.4366353700983795,0.5248178996357693,0.4764646465235707,0.5113965918915555,0.09692727688063363,0.9314019167345107,0.14973373988079097,0.589467984721189,0.25315072680710193,0.6923829908470884,0.32046100548525747,0.8705382350087901,0.12206079272546067,0.4184459970016531,0.3607943189455135,0.9012421033938929,0.3287814225302017,0.9003249870682867,0.46224318230096306,0.9689936969079723,0.4252362749387637,0.3019764465759597,0.35115156504143197,0.5014662249091291,0.745025910715311,0.4216181125164785,0.28782979681011645,0.3578347816120224,0.9697772491571814,0.4527527416169812,0.6121251353867344,0.5025776116342991,0.843762093548166,0.7119845164225066,
-2.2851606845155157,0.44761855926958943,0.587077131318506,0,0.6587577545666177,0.767104374737585,0.4813245855909247,0.21969793055718145,0.28489425499406584,0.06786135398751714,0.3228612393106465,0.3392596575498016,0.5507911214898542,0.7183850602507965,0.9941613656144677,0.31003883308715374,0.8044600934861741,0.2541148516487586,0.2081336192652813,0.6220870008210658,0.9032530648858672,0.001773288475790058,0.5203618925025949,0.11839962884684285,0.33055417170156354,0.03935045315874308,0.4271978491509516,0.8940447426953996,0.6243200492930696,0.23588555727408522,0.4867205539056545,0.9601319685319506,0.959794678105209,0.4146852859280723,0.47981989537164116,0.20365430720608557,0.7637342607809888,0.058592359481503764,0.5604857930824049,0.6175883260268139,
-1.6276759153119165,0.46705498256997946,0.5416027298382181,0,0.02119782334511089,0.4414195568236918,0.9838335347608584,0.7419671354896129,0.5530605566418357,0.6324117421677029,0.3283348352695067,0.09178867790548928,0.38717588079930887,0.03608070107647243,0.7965342275779431,0.3978677103818361,0.5573471462366395,0.4733563067360408,0.2336133908518957,0.06662786186074376,0.06911630120380996,0.31095706152363556,0.43897375780032466,0.3757555160280486,0.8999520778762422,0.004651632038906839,0.3170081145973904,0.3180711674237998,0.7131360818625798,0.2038009498491984,0.4147544539953745,0.006006119905727081,0.11797370536723562,0.20704429117756873,0.08709548413595725,0.20810736521053042,0.8609339078381886,0.15531850869901587,0.029928097230515704,0.8184932146023819,
-0.1077665051311627,0.37310512819129976,0.6164977069019901,0,0.4188934086162124,0.8072726250887983,0.4986482228412271,0.5219136504154562,0.7391731474114299,0.7945113469398677,0.842873685617686,0.5750742271623425,0.43228578669261997,0.2645953955170748,0.8353145180303765,0.20745406738533456,0.054999174544816065,0.24016136267955623,0.37104269590454664,0.6293095097943172,0.08722597355918249,0.9387171983948448,0.8296157910257637,0.6116732346742811,0.7648007086239834,0.5788842262676717,0.9829761308687465,0.3367693418158768,0.9947892661259308,0.6917084887484654,0.6018630235816349,0.27529009714681985,0.3329198173580008,0.22377410035790735,0.7973024284410251,0.9498271290384152,0.5437169190242039,0.7866507790296493,0.9627561309056596,0.21659141214295985,
-1.753916567518769,0.4150883727313372,0.5812684226815171,0,0.32968800023762135,0.9699752282778927,0.009164738202594225,0.04965282121651271,0.5115847321337434,0.16667066878491565,0.9567162559597686,0.40973752426974674,0.5640646109432987,0.9777062798072735,0.7961554126078655,0.27902734347718683,0.5722846188944284,0.9341457652266139,0.06528908394553679,0.44138581467190297,0.7408154519558231,0.78591141522342,0.25499529307927205,0.5755646496157567,0.5764732309823811,0.6859821960230045,0.03460289305236741,0.6248311239855385,0.41653181932863137,0.48762682250400013,0.5155852937954497,0.22623487160973044,0.1376721487432565,0.285937683892139,0.6418173428306003,0.5011686440673664,0.2194238346487527,0.546257212262614,0.7939118493457483,0.43126285429293043,
-2.3743870957863815,0.43432075582492785,0.6180906002235796,0,0.7604083867019806,0.6675875252890767,0.7210761180264826,0.5026085923606276,0.12595540599109667,0.3307177603703094,0.17928654064777894,0.9560304546281194,0.8103130275635022,0.7353714136848836,0.6981055498489263,0.0892836391038101,0.39340156211336486,0.21998244566990388,0.7708701191255736,0.9748913107938305,0.31941636973604437,0.31942167367866214,0.7419499901477452,0.16720192838041592,0.5528353366117207,0.9440129634018181,0.431319102197566,0.9382853279230825,0.8679574765393459,0.3865996552770532,0.059065784704712354,0.1272674794815738,0.06580151627649711,0.29300231119939846,0.4219430823359456,0.6402647780795045,0.7584566750056683,0.38548529375453056,0.6730751177587085,0.2021353073823967,
-0.0899752430575591,0.3229202446778409,0.6181214830140052,0,0.8874417597935769,0.17333291862195543,0.026167624298399805,0.00828240658050683,0.7419817222917947,0.16198554365582674,0.5191220763491755,0.0670742027100737,0.3978521827105037,0.3206258041452881,0.05281699800671025,0.7932645598243838,0.7345241379049651,0.386884678166578,0.14040806766253733,0.4799708958317882,0.5941086224279786,0.8050678627254387,0.6386526876499696,0.22901914355893405,0.5188700849548711,0.43535780588948725,0.35195590188440806,0.24849689890884874,0.7394692975223706,0.8275696136662204,0.5267708585450669,0.2719313804038791,0.17382085610301168,0.5931299928250021,0.5555620882189872,0.18350628320190476,0.9186418933282755,0.31530649596015303,0.29628251031274566,0.19181280587461658,
