-0.5203426079061391,0.3468598892100478,0.5409405490830207,0,0.8848707980521362,0.2093536965962457,0.5071538091875809,0.4906997032122221,0.9823979751766523,0.020734197455303693,0.6207936949428692,0.8055222863254625,0.9879634905886323,0.5140850658277621,0.7135656440540878,0.1655445929406406,0.047176055961658636,0.86474277040195,0.76279104807681,0.12387110327713113,0.5454644853241728,0.4906074475363743,0.907176872262627,0.9465356087922997,0.9260001639890886,0.3631542326535959,0.8546650695295188,0.8734709374538762,0.06275892935320715,0.09771643797612006,0.2261593170597187,0.00958073082404487,0.46764757177198113,0.9569411079438279,0.5619568058238071,0.14321510237919444,0.9900127486577979,0.9593294877671364,0.8826268718269716,0.21602634048896552,
-2.6266522796829,0.40288025300652625,0.6622206647294755,0,0.2828977213905177,0.7331932468443931,0.674956434068612,0.22091613335405025,0.4687282390310872,0.18846894399809422,0.14678101310996539,0.3884990356043182,0.3174632810740402,0.44749831578183574,0.09626215167806129,0.7641734021586463,0.035636466449618376,0.5184412474511324,0.9024385189917578,0.8092327678090299,0.25726518254871067,0.3065649718197597,0.8774570693253367,0.44773228993575764,0.47619410101971704,0.17422280883530505,0.7939559306693666,0.46039552957276997,0.6847644418356563,0.0673736144081657,0.5884373527155985,0.7291763744491172,0.47146676114451935,0.2551142630764742,0.9895760368712802,0.6210535553633233,0.4236747216713216,0.9040361899682846,0.6555437593158994,0.45749675919023614,
-2.770557288612971,0.47931652206428915,0.6053832903010271,0,0.18297866054923528,0.12771078373270495,0.5513208071257562,0.40735940459233744,0.8344692671107653,0.1945492089569404,0.7082603153508507,0.2964022656675006,0.5873976132587746,0.3265415702864687,0.16257951713414787,0.47449744473168853,0.36793613984145346,0.640608062249534,0.7319495335964634,0.5636090128347092,0.8437125961323365,0.36641322209246663,0.5111236030214674,0.8339776513949143,0.5918896486348634,0.4014767838925549,0.11188071086191376,0.8058683998778545,0.8879016449672348,0.018781415071324248,0.22120628237134676,0.8810798120026163,0.9475137029096193,0.35494517353745914,0.3710970549026156,0.15754888898571728,0.8846726194829689,0.23310150643865246,0.9673646926249792,0.014865602208731565,
-3.027284532269996,0.3850041863019889,0.69737543224843,0,0.26379789966400335,0.22237999892553284,0.7449264528564172,0.2917926793334359,0.5475512795880151,0.3671082958349673,0.24484596049535057,0.8063479250429129,0.8897351671407343,0.504999046602731,0.4084973996037339,0.3832963009016078,0.7780035902363729,0.40208692102827415,0.6283148183502629,0.7291695634213512,0.8204866611359494,0.5076209728727676,0.8238069887751319,0.9552837781583653,0.1102692135131409,0.7801108388991791,0.09530381123179865,0.36443434519489304,0.8448558772711716,0.5944711671241212,0.678108174516411,0.7438500469993815,0.4773611298501106,0.06486293108506225,0.6083872063793725,0.0009351137537814136,0.49407959697563053,0.4650748784425234,0.129569045330566,0.1831865763899586,
-1.7967777534718192,0.4230995986595829,0.6317097015851895,0,0.14180844790749703,0.3900503539390394,0.4366353700983795,0.5248178996357693,0.4764646465235707,0.5113965918915555,0.09692727688063363,0.9314019167345107,0.14973373988079097,0.589467984721189,0.25315072680710193,0.6923829908470884,0.32046100548525747,0.8705382350087901,0.12206079272546067,0.4184459970016531,0.3607943189455135,0.9012421033938929,0.3287814225302017,0.9003249870682867,0.46224318230096306,0.9689936969079723,0.4252362749387637,0.3019764465759597,0.35115156504143197,0.5014662249091291,0.745025910715311,0.4216181125164785,0.28782979681011645,0.3578347816120224,0.9697772491571814,0.4527527416169812,0.6121251353867344,0.5025776116342991,0.843762093548166,0.7119845164225066,
-0.7764846395283821,0.37743279231373705,0.5947978700186805,0,0.21139523334068677,0.7707441092588668,0.07256173202661309,0.5130954570787619,0.7951281964278843,0.33826754434530715,0.09730492019714476,0.7774602132038914,0.11907626556619211,0.2733814600494715,0.8863293653975642,0.10670133837839213,0.8498211881202934,0.47848179886333775,0.9175650960698012,0.21581116150685542,0.712880597804192,0.2271481285373348,0.17126896285036208,0.07710583110973301,0.4851058636171637,0.789602560161214,0.5579820054644168,0.44065112908252535,0.9799103237928513,0.5711020368838114,0.7760449559244972,0.6974864501215237,0.6855653434659329,0.6575142571131379,0.2549515485889199,0.41546226008003273,0.9784862820248404,0.30121247536029505,0.7402886321693828,0.13735634405492603,
-2.2851606845155157,0.44761855926958943,0.587077131318506,0,0.6587577545666177,0.767104374737585,0.4813245855909247,0.21969793055718145,0.28489425499406584,0.06786135398751714,0.3228612393106465,0.3392596575498016,0.5507911214898542,0.7183850602507965,0.9941613656144677,0.31003883308715374,0.8044600934861741,0.2541148516487586,0.2081336192652813,0.6220870008210658,0.9032530648858672,0.001773288475790058,0.5203618925025949,0.11839962884684285,0.33055417170156354,0.03935045315874308,0.4271978491509516,0.8940447426953996,0.6243200492930696,0.23588555727408522,0.4867205539056545,0.9601319685319506,0.959794678105209,0.4146852859280723,0.47981989537164116,0.20365430720608557,0.7637342607809888,0.058592359481503764,0.5604857930824049,0.6175883260268139,
-1.6276759153119165,0.46705498256997946,0.5416027298382181,0,0.02119782334511089,0.4414195568236918,0.9838335347608584,0.7419671354896129,0.5530605566418357,0.6324117421677029,0.3283348352695067,0.09178867790548928,0.38717588079930887,0.03608070107647243,0.7965342275779431,0.3978677103818361,0.5573471462366395,0.4733563067360408,0.2336133908518957,0.06662786186074376,0.06911630120380996,0.31095706152363556,0.43897375780032466,0.3757555160280486,0.8999520778762422,0.004651632038906839,0.3170081145973904,0.3180711674237998,0.7131360818625798,0.2038009498491984,0.4147544539953745,0.006006119905727081,0.11797370536723562,0.20704429117756873,0.08709548413595725,0.20810736521053042,0.8609339078381886,0.15531850869901587,0.029928097230515704,0.8184932146023819,
-0.1077665051311627,0.37310512819129976,0.6164977069019901,0,0.4188934086162124,0.8072726250887983,0.4986482228412271,0.5219136504154562,0.7391731474114299,0.7945113469398677,0.842873685617686,0.5750742271623425,0.43228578669261997,0.2645953955170748,0.8353145180303765,0.20745406738533456,0.054999174544816065,0.24016136267955623,0.37104269590454664,0.6293095097943172,0.08722597355918249,0.9387171983948448,0.8296157910257637,0.6116732346742811,0.7648007086239834,0.5788842262676717,0.9829761308687465,0.3367693418158768,0.9947892661259308,0.6917084887484654,0.6018630235816349,0.27529009714681985,0.3329198173580008,0.22377410035790735,0.7973024284410251,0.9498271290384152,0.5437169190242039,0.7866507790296493,0.9627561309056596,0.21659141214295985,
-1.753916567518769,0.4150883727313372,0.5812684226815171,0,0.32968800023762135,0.9699752282778927,0.009164738202594225,0.04965282121651271,0.5115847321337434,0.16667066878491565,0.9567162559597686,0.40973752426974674,0.5640646109432987,0.9777062798072735,0.7961554126078655,0.27902734347718683,0.5722846188944284,0.9341457652266139,0.06528908394553679,0.44138581467190297,0.7408154519558231,0.78591141522342,0.25499529307927205,0.5755646496157567,0.5764732309823811,0.6859821960230045,0.03460289305236741,0.6248311239855385,0.41653181932863137,0.48762682250400013,0.5155852937954497,0.22623487160973044,0.1376721487432565,0.285937683892139,0.6418173428306003,0.5011686440673664,0.2194238346487527,0.546257212262614,0.7939118493457483,0.43126285429293043,
-2.3743870957863815,0.43432075582492785,0.6180906002235796,0,0.7604083867019806,0.6675875252890767,0.7210761180264826,0.5026085923606276,0.12595540599109667,0.3307177603703094,0.17928654064777894,0.9560304546281194,0.8103130275635022,0.7353714136848836,0.6981055498489263,0.0892836391038101,0.39340156211336486,0.21998244566990388,0.7708701191255736,0.9748913107938305,0.31941636973604437,0.31942167367866214,0.7419499901477452,0.16720192838041592,0.5528353366117207,0.9440129634018181,0.431319102197566,0.9382853279230825,0.8679574765393459,0.3865996552770532,0.059065784704712354,0.1272674794815738,0.06580151627649711,0.29300231119939846,0.4219430823359456,0.6402647780795045,0.7584566750056683,0.38548529375453056,0.6730751177587085,0.2021353073823967,
-0.0899752430575591,0.3229202446778409,0.6181214830140052,0,0.8874417597935769,0.17333291862195543,0.026167624298399805,0.00828240658050683,0.7419817222917947,0.16198554365582674,0.5191220763491755,0.0670742027100737,0.3978521827105037,0.3206258041452881,0.05281699800671025,0.7932645598243838,0.7345241379049651,0.386884678166578,0.14040806766253733,0.4799708958317882,0.5941086224279786,0.8050678627254387,0.6386526876499696,0.22901914355893405,0.5188700849548711,0.43535780588948725,0.35195590188440806,0.24849689890884874,0.7394692975223706,0.8275696136662204,0.5267708585450669,0.2719313804038791,0.17382085610301168,0.5931299928250021,0.5555620882189872,0.18350628320190476,0.9186418933282755,0.31530649596015303,0.29628251031274566,0.19181280587461658,
-0.8368595897510229,0.45218143762876234,0.5489802277277746,0,0.734242544926082,0.9263564295364016,0.38815621202279593,0.5688845005451306,0.8701492898383868,0.2099656756330176,0.44494263385730337,0.26700897456778594,0.7802889129207244,0.9640107064829829,0.236835400058364,0.2707307256299143,0.5652597875173344,0.44431361686886606,0.2927536486632847,0.5938621754996258,0.3576484435398978,0.3730053927678324,0.4106342992139358,0.8791494717522641,0.6707552193360578,0.4972904362092986,0.03892957664161023,0.113080308094055,0.9742251131512895,0.19243987018181585,0.9068547073901547,0.7624645587211115,0.9159902765563471,0.5678641732001674,0.9718494478363975,0.7071783978874546,0.4929293602555076,0.8192984421146737,0.04773931059696723,0.5943869028908154,
-2.6266368054229297,0.4956160662969422,0.5316105534527503,0,0.5021774549604091,0.9728487148922466,0.7436727720399574,0.7570357726692948,0.03819779758110742,0.2568277146279083,0.015843496698672133,0.43979686690202013,0.04570865359807674,0.2720318964603725,0.3996995188840722,0.9123484780742614,0.5575288833967829,0.04113377361114634,0.9818292814658197,0.8034175500006271,0.6548377117982652,0.5575388830066331,0.4181197964986699,0.3022656590053031,0.20059736278940266,0.3474295152591398,0.7393239508275758,0.027289305198198166,0.8088194597698654,0.9174516656945001,0.6951451276230678,0.49134499503065854,0.044750314393686486,0.30685999112239304,0.30249615549891684,0.43392301690729207,0.4748549202847251,0.34107653468963206,0.7296890050983973,0.3210854271467658,
-0.09531590613195973,0.3998348172876858,0.588659852052637,0,0.7397536602984178,0.28848409282986054,0.8202830729903579,0.618147309903719,0.8585104469151449,0.8040101242323014,0.9814125214658561,0.53858921150678,0.2582669809862801,0.21949212517092853,0.039882902465009584,0.04681307122244971,0.9017406890075406,0.786389694349395,0.4712194589133313,0.36835604567404046,0.1535301437106199,0.2943491966184353,0.6508563522269089,0.27562202192133134,0.13978784049673698,0.6130708061187822,0.217803605365247,0.8497042860005177,0.5861824031705171,0.4716373206797322,0.23381303540911913,0.7346641010495331,0.6372278767110744,0.7434473551842335,0.4024513512463749,0.8534958281778084,0.42065456982993643,0.5434639058666738,0.5057773240089243,0.49858583905830445,
-2.7692167370772705,0.3075610221023592,0.6559139602113583,0,0.3121110340089709,0.43808401397863816,0.14840171324498963,0.7683219350896878,0.7136302063974667,0.8323564085150669,0.5799296564779387,0.328020698726747,0.45311932256631593,0.16215363328747678,0.9196430107102231,0.770792144558021,0.20093628824493126,0.03734309623859511,0.7931343761784996,0.09846077384030849,0.5120108989466119,0.8577241442542877,0.9319659554207034,0.8020142184523635,0.2074660690564405,0.9971359778275088,0.7731070847569397,0.4667664316073755,0.7276416928842719,0.3000625333838075,0.4948857887350955,0.7879362616501283,0.8968244219041344,0.038261469730463626,0.03397638937143599,0.12032084915547447,0.5150964248194578,0.6827716854486051,0.9344792941449331,0.13592570029692386,
-2.083802183326627,0.4835384603756461,0.5500625680734333,0,0.6645386637354934,0.5395352559406651,0.6498340001946555,0.42892927991580543,0.6037592835146267,0.7822494520096467,0.1738536164884551,0.8539925501929663,0.277251323206928,0.6418990316626633,0.795375292954814,0.4968371150802966,0.10495208599374806,0.40708117492677764,0.6574925578722618,0.8391643858531624,0.7899918747237151,0.14471190145034007,0.8636234093947158,0.11881616563983866,0.6621994264808124,0.10802568480814434,0.04343468114334459,0.3288740895886074,0.31830268004051043,0.9251200532976983,0.7093752474334335,0.49855193757296545,0.18342975085568602,0.21245366270766897,0.35957890422205996,0.29076451655018887,0.9379887467248064,0.8284222358134431,0.04188478785723804,0.847357531128954,
-1.9342835055976404,0.3932113099307554,0.6234466353051221,0,0.33097909650300483,0.7425556526193315,0.7475181448943558,0.9452486530233011,0.21410893392309305,0.29512680886575016,0.677738576343741,0.7174100763150048,0.18899979737238803,0.9988473911511272,0.6494685621900984,0.8206952481676636,0.9435934880252511,0.8087873483877691,0.766238994217407,0.9067354108506664,0.7740466715779039,0.9288599646994773,0.9727211649850855,0.6209989127853237,0.6885729651021952,0.36051041203341583,0.3928695052725405,0.2268638683596058,0.8094712770429909,0.5101845504857688,0.43140090254116237,0.5928430425648397,0.966669215135529,0.8015816767335686,0.04323757878962753,0.633909346948439,0.4058953067530039,0.46573813457361546,0.6182732325910836,0.3015202632841213,
-2.8187618888003714,0.4219503569002298,0.6478836152280705,0,0.4492525781335107,0.258216503435172,0.9749330608714956,0.32424225911197924,0.3596841107721016,0.5245315779597362,0.45490765493287433,0.5122340068550766,0.264569953967438,0.3770348221408363,0.7723144570149865,0.688178021867068,0.7997880920922851,0.3123775145398736,0.375371022627381,0.7998623906654895,0.40082448712149144,0.4437619390818719,0.6385632152051409,0.05579729298594227,0.5812276243989849,0.720485194021834,0.2751711629915955,0.8446362472619362,0.6247287915144465,0.4874652859352666,0.8821871302646103,0.14321111503236816,0.7977716033699124,0.5776233192599933,0.16291501298343758,0.7855058821781571,0.5821482533029666,0.965418620310771,0.4770075071834827,0.22548243719300687,
-2.84382259805062,0.4486726004548072,0.6305089115279926,0,0.018498757300079438,0.8823612995039876,0.21832396120008646,0.9202786266488902,0.12501268826573086,0.8605434651951561,0.3989367284312306,0.3842472750739898,0.6601948498991398,0.76792220255061,0.6165191613800555,0.43202020822673126,0.7661850813183196,0.8433952379630434,0.3083752856961969,0.8976694124528003,0.1056101651849155,0.7083504002233348,0.4273868664225793,0.06252419436673318,0.06351824893845415,0.3929729616597556,0.5302615611547169,0.8059714859353201,0.3719693704771093,0.6664914424179309,0.41518195674848823,0.11350596708314564,0.37766720286299604,0.7182511539237597,0.2693212644009082,0.3160615090740373,0.47127429129529763,0.5152902956909086,0.8807892841098683,0.7906684117127876,
-0.28786850715799905,0.33757091992333094,0.5556071458248358,0,0.8735942895831077,0.07764878581551649,0.65934938446929,0.5779374648264716,0.4296680256934129,0.7813922505552491,0.5126401880837859,0.14077697650609922,0.7111329385379724,0.14419232189149989,0.2080766360674191,0.3051513267110648,0.03693136596605784,0.9606165840265009,0.6734340347009793,0.3089856254354034,0.4005552681497807,0.9432560305036524,0.20723675507785577,0.9370598495221371,0.7735576068448756,0.46914497785355647,0.6217539002041305,0.47252500057805824,0.25196906689295895,0.5498644162641874,0.049290364347572724,0.6649762577214716,0.09239723731732041,0.5957570540292013,0.45418499777721566,0.38323264796069234,0.7497862007509889,0.2593993908148957,0.13235186726185,0.06834022610913526,
-0.04743961489163584,0.3988960887221941,0.5416251056390181,0,0.47042063541478263,0.1843511102752472,0.4630240790340435,0.3576853923080985,0.5408662728038617,0.018856931158227952,0.08890606817504032,0.6806406597806193,0.679071188013451,0.169777978028544,0.5650717836257035,0.3884493717025207,0.7963442333070684,0.795985169246158,0.32379925055304704,0.09943658793463472,0.8500970606562682,0.11051359956781992,0.4539764615104055,0.6912290824015591,0.09146063955035577,0.678211319304658,0.3664007976455348,0.3912736319506577,0.8792160335437216,0.37635707141453845,0.276594025793644,0.2258246479651812,0.5343822644693824,0.23916113586995758,0.9219785790832064,0.7563242393172213,0.11983149685985406,0.6717020090860929,0.14921936441658779,0.8132088887813639,
-2.0770064474089143,0.4414390986951587,0.682428634582405,0,0.5179539460780955,0.4518231900800327,0.6880985262612317,0.5756875431150892,0.2390746017542572,0.6219575622972973,0.9793296149634667,0.9106368763702328,0.5154337625038674,0.5333643715832405,0.5902161340309802,0.9976108264549872,0.6646581823973435,0.4613511809175479,0.42664114070274617,0.49416604686008203,0.7302053890521049,0.5822546238190301,0.22984706562355328,0.43135537752751374,0.5457378137482296,0.18259741276376174,0.2524141768619327,0.6984182641089074,0.1670224055827032,0.26218338349037285,0.46009204794526515,0.6771836620572812,0.4972448526543264,0.7446844828855199,0.4438937015731176,0.7141176942779581,0.6892976157273478,0.011755005324006973,0.9135950705241284,0.30999878926748625,
