-0.1345739869101804,0.512832658959791,0.5016619063666024,0,0.37948430924773696,0.4847978523832339,0.8224047638876666,0.128227560626329,0.7444997896903046,0.18082131194166626,0.6818899551005693,0.7152283373686519,0.8949244290439803,0.21427532315591616,0.9223618193627746,0.29941034306525854,0.7344807362862179,0.22389973738823324,0.6316065375679375,0.7251065888698057,0.4056572738021462,0.6243154195476068,0.7771214162530596,0.7616448532064205,0.1571099175622505,0.6857247656488648,0.873242738255808,0.48067508498872175,0.5361528040621224,0.9447738081927821,0.6892733777344088,0.3838002801301853,0.07695565925337011,0.38646938786438056,0.46931654866280975,0.28461081452692016,0.17508127869608128,0.29468106657048215,0.540959209847228,0.04381697364671787,
-2.776096783885328,0.5082533619759619,0.4727371733538268,0,0.14619052886625108,0.6556761058582661,0.6298815746219115,0.9612764840961097,0.802872130277784,0.1119689987386439,0.02612134679439368,0.1113926143875161,0.2308045172474069,0.8551071743376941,0.7216198991667415,0.0681826687372729,0.30874594088088425,0.4821237143037927,0.9525875359794503,0.2073154809399514,0.5028098209016463,0.7405593815775049,0.8580776062262043,0.047883426924595775,0.6643935068822263,0.8546843432571074,0.3790395558540204,0.26320213330268644,0.9388746294015134,0.3925241394276958,0.3856698001266293,0.15704154733455256,0.7423450575050345,0.706874855569843,0.18256581999315624,0.07389706428038835,0.8085377378615701,0.5493423573311735,0.2517097141438669,0.20249659816825769,
-2.4727960243236944,0.504807987179931,0.5321512213402898,0,0.761334210344109,0.6379216777235641,0.4264116575723046,0.9267897549981667,0.032407058967258574,0.5752282607782345,0.432998790448565,0.08031450462567177,0.5395500095528365,0.6764140953756598,1.0,0.614816055504477,0.37624126112555945,0.8515554465725533,0.13578431806708632,0.724168500983021,1.0,0.28746243039715724,0.040246540841671875,0.905513626116595,0.5885250665871833,1.0,0.656417342645121,0.3736339704314465,0.7688819479814564,0.190648015027344,0.04777341407292705,0.6064019081142569,0.29606496590353953,0.39510879801178705,0.5983865105684998,0.6757159954915952,0.6728028350442214,0.5424150982354176,0.8096626932457142,0.8104711870538196,
-0.3778407596613824,0.4521113616223252,0.5281891651943972,0,0.5174087119817383,0.8720437123506619,0.13716580580855822,0.13391082782368932,0.8113710024271328,0.6245539589867475,0.5166676224531304,0.7491774217047239,0.6338090467239078,0.4409138159080128,0.6739320636811834,0.820188432392535,0.49530844073889085,0.5035743616773045,0.7533808779055796,0.13437838988293865,0.2618690829213016,0.29820117442944116,0.35980719504950837,0.5381567580815093,0.01689096216153437,0.8574874568608306,0.6643952147729845,0.7155925748578396,0.08700321502819315,0.32327569868363965,0.7977593237771232,0.38416959778595233,0.7158983967310031,0.937635336730045,0.034493707618412285,0.16521579874743114,0.4542520030091286,0.37171252424519036,0.49844310265111896,0.26688143407745163,
-0.32095165943479476,0.5517213291045793,0.4873856309889352,0,0.45427736813050723,1.0,0.27700185854596626,0.46674563235563243,0.0089078200108852,0.3293579746826119,0.8294226783746627,0.5968590205859468,0.014532355660857445,0.1782700965762744,0.38539962043222076,0.07789890802092914,1.0,0.001409145563328787,0.8688764946441616,0.8653025970382939,0.40437194388188563,0.8442531659101373,0.7377612308644055,0.005519641126695521,0.12466745402307038,0.18377362391538807,0.30608459453435666,0.4992738973864129,0.24080047412448913,0.9624059004667149,0.6234651405402084,0.9309300038688019,0.34673339323157176,0.9139594918358246,0.08731584596099112,0.40918065301012574,0.6807452242442419,0.8713200799646698,0.1621778715798501,0.7709393887219255,
-2.8002298970133137,0.496238880913102,0.4835500564310291,0,0.9050581951624517,0.5051422927157055,0.8518554899518865,0.5719328490123596,0.21121734372885076,0.8126751997457647,0.6986335972559549,0.165531896209067,0.47135521762982896,0.15518213048003623,0.6638857846552995,0.7932552011533027,0.4775579878621845,0.26431917820579204,0.17077591548165902,0.5582169517074246,0.06524510081555376,0.8633368056721974,0.4862207962269747,0.5500737185295859,0.6466146683919529,0.3622697811358975,0.8036239973204303,0.7803895362418789,0.4588295428283062,0.6780639925712589,0.1297926025143778,0.36335359146367696,0.1911337599666754,0.5046639469630343,0.9378954582715525,0.6112918162597537,0.8426179708221472,0.6333390023232086,0.18634548620885696,0.8242235702647762,
-0.5654590955348452,0.47318108470755954,0.5157992534881045,0,0.4620827461941812,0.2573701021445977,0.6801999939209733,0.7908266442279519,0.5426502076414577,0.06878505698182916,0.9159012006999956,0.25168803770334375,0.9553692737598234,0.30656786651375245,0.7513436903016889,0.46866518198274876,0.6817775096764129,0.8185798944882154,0.8996448520286675,0.061500653236980396,0.6291055181777352,0.4480668775597704,0.1404518884257282,0.8337369422029284,0.7320604524726162,0.7817746861675995,0.6133130269291314,0.2817222323772651,0.5232507322481266,0.4262794949225652,1.0,1.0,0.9534305371356757,0.639988368408258,0.0,0.6217876399987403,0.4476091420994005,0.26335229121660536,0.3723244495407213,0.8963388990680021,
-2.476952180363234,0.52256319938867,0.4485781648478628,0,0.13648472589361135,0.7105962714988902,0.5705644233648578,0.8059255769816122,0.8847890937143096,0.5748919223031019,0.7102164629710948,0.0662791711474037,0.14954626677034177,0.22972642966287612,0.661922221023109,0.5211913791097147,0.3634169565636797,0.5496808455625298,0.6536579217371381,0.9005286157562931,0.7054460607469354,0.2823848941134426,0.9269750581529727,0.8336368081002158,0.37955804779465446,0.6849637635762399,0.30848428571952624,0.8525733103738407,0.12493426277868336,0.16833765058654981,0.07075961013753525,0.16382359721410053,0.5244902480697926,0.6743468667862909,0.7466111505758084,0.2104822375107969,0.491438781728341,0.7617006388028046,0.725812664418524,0.13360002152774747,
-0.7395489427001344,0.4563684204662429,0.5122937264621967,0,0.45923720266467727,1.0,0.4246966727509001,0.21581826928649744,0.7595817178151072,0.37328763520288233,0.9989504025735645,0.663186578880585,0.2036340328654409,0.2834590507757022,0.41272301497068564,0.33915503814949177,0.3789581236130097,0.6969990014465604,0.42853546550185584,0.10808760397436037,0.9938108791544822,0.2563304015568153,0.26822849741366783,1.0,0.20477923564298273,0.0002855254206391433,1.0,0.8170252349418681,0.2940865199737273,0.4004231120473418,0.35748418788158565,0.5358350260567861,0.8339380601589446,0.3512563117432224,0.9017226569074525,0.026591208321580212,0.8885892518699764,0.2985169563305258,0.04186224005915009,0.8729997534167179,
-2.585158765544161,0.5038923601002111,0.5167474018439615,0,0.5841016680243425,1.0,0.0,0.0,1.0,0.8152351838692304,0.4975959830030828,0.7954920157523504,0.7022740577432378,0.4570587483471634,0.7834452877277074,1.0,0.29666781637802914,0.6803170298316639,0.9289801886056676,0.0,0.06515127559208109,0.17947020547743692,0.20404629328679497,0.6215941639010193,0.0,1.0,0.8565892839215785,0.7880163972355507,0.05077379632980533,0.15277916588277313,0.8051227358221523,0.10445558556993212,0.8083004513913238,1.0,0.0,0.0,0.35828561540526055,0.3164444874866675,0.5843034659172028,0.11391877995244619,
