-2.4119599730824017,0.553696991467926,0.4300814048421411,0,0.5252908101582741,0.9834773085658977,0.8992687789200623,0.6516170720653149,0.22872096310353496,0.4425793893648411,0.8349448566247997,0.542142038373884,0.29081365054342767,0.48284135674430373,0.28166857095319586,0.01932156180882394,0.5254480431722355,0.5502408267777663,0.79978707675468,0.5661526945897736,0.40991136353859414,0.1797801555370545,0.03464957916877753,0.9169461224734454,0.9316082685984606,0.951159678151267,0.3078832509225434,0.9863059044770849,0.7784717900998318,0.9824045749213692,0.6616827862882844,0.553641358937038,0.27056622671095487,0.022833207106239706,0.6257629437623102,0.30451532331252873,0.3427640268851262,0.41107482361997816,0.9948574295085181,0.7432540246078206,
-2.6243860816671782,0.4963897920954235,0.44943043437650193,0,0.2020440899592918,0.2256209105485364,0.9756272906080106,0.22987452109383766,0.4712608802481232,0.6747688767074852,0.3677823518105897,0.14851318794184232,0.6536937999217035,0.48987642343580007,0.3454015741719121,0.9333381631176428,0.06602422552860221,0.3119653637353734,0.4431708364979545,0.17823301210636244,0.24379953285378053,0.39433344531547454,0.5153304106709798,0.8880937432733581,0.1343978529190899,0.290638919712631,0.41196630878367035,0.6320265670307096,0.5678963829089588,0.5206361299052079,0.23704438221117774,0.28882288636313735,0.21186147248422826,0.07982105739884926,0.24297407473788224,0.28794224735683194,0.011375788676508014,0.4221087460924816,0.6438485321013352,0.0037993681028620774,
-1.9000714836297268,0.533180741828512,0.4126763195055083,0,0.9105203391120059,0.604692674018982,0.6492566029456496,0.09717371534718666,0.1441072488080125,0.41981953510942616,0.5333159553840071,0.6994873960830098,0.901894584876053,0.36439783642692736,0.775219374783161,0.8288394072505331,0.019105667746573518,0.7550323959295393,0.8578586334393488,0.6083277812329962,0.8069132253950313,0.4250428426635624,0.2939546279925582,0.36927092409523743,0.9097831127096524,0.18311081374822158,0.7272575328076047,0.5959804162663122,0.32364309826438176,0.3855249369650594,0.47710952304699017,0.22540538627459683,0.33996902894714653,0.03266182105750359,0.8190672526976949,0.9543673877033146,0.20532067902696471,0.14735803985190654,0.7535745933384329,0.7154317838704377,
-2.159521850544401,0.518181346940973,0.45646183050367434,0,0.19150413253745313,0.640350104709181,0.8506089758972453,0.574761341979027,0.7857696084346562,0.14245407418695033,0.8726200507351124,0.8136451467696945,0.568109398294264,0.7153716155794099,0.27429205887609454,0.4822616646920602,0.24090720614290262,0.07178115616040692,0.844359377392496,0.23663702747745108,0.2657894481018408,0.393012373246002,0.36192014021009844,0.09389564679472195,0.5925747349457133,0.8856325869797561,0.21978265257368623,0.8282856823399047,0.8003483968342056,0.9063101336074721,0.584563198594053,0.2999199740244015,0.21753360071465855,0.5725675642265737,0.5827891958808651,0.9481842311971969,0.29594641563759627,0.18648893761140795,0.7383543679828127,0.28166081269851395,
-2.3040092664050897,0.5532244624244221,0.39557851519514226,0,0.034461597640189856,0.545377150644626,0.29346589138708234,0.1547634150946432,0.7888532359922159,0.4678226782257011,0.23865547867542447,0.4621417305157952,0.8340485666854917,0.08839182801769008,0.2310895339961334,0.22105762267530982,0.7143264234158694,0.16133699173959581,0.9939559484678853,0.15981418789738389,0.4227606090199353,0.2571597218975098,0.41479723475062913,0.5676166685467062,0.6058477659795889,0.45229567509315427,0.9242222838373589,0.05499330886546239,0.4997378049281854,0.8797229476024608,0.229861040757525,0.800449604782245,0.07173291857737807,0.27778889715206356,0.6641304757040865,0.4325557694866784,0.8293637150317682,0.6933092814675464,0.6751655552398934,0.6628782829609716,
-1.8281620232581879,0.5336059508338816,0.45372853073229463,0,0.5513303900679748,0.9452358106277228,0.39797652199552025,0.31332665571883245,0.030684602359529523,0.6939210390331791,0.4481008698047464,0.8783868133584188,0.4671603612550166,0.6162558264455343,0.9701281817251751,0.0017163743604007298,0.07991485061989068,0.45912126762419314,0.8712433321196343,0.2202043654597714,0.47065614640706366,0.8807820576226356,0.011825532221670931,0.5503542362402616,0.7711189594604594,0.9281662084860732,0.1641748569547382,0.8715148874294673,0.8892257321556513,0.8197322799102216,0.9755603035942844,0.3264035670643306,0.7461329194470191,0.6971961165262733,0.13075193245516004,0.985847559881106,0.18523476494214408,0.14992767436708498,0.5546151458300345,0.699563292447253,
-0.24333972331097103,0.5868591694783659,0.47341322900518895,0,0.5064196530945679,0.03395229633705066,0.2421439839831213,0.9412810195373503,0.6752658147007657,0.8569777152477659,0.41657570512310116,0.014647368311373699,0.9537992732985864,0.6539621501021325,0.41998576501760587,0.977252585392136,0.37072459852308304,0.4583982578379244,0.030791001841383725,0.8604742054482422,0.7132716532429313,0.36400980558900675,0.671040177670724,0.6088708204902513,0.5816926507350891,0.7157716379503486,0.5719402876787755,0.5282691327538421,0.4648432058967953,0.21172067176471665,0.5144537118650929,0.0856238991679249,0.7448117847444622,0.47196620413584023,0.925962568839471,0.3764719296644472,0.92920304416228,0.4743930433978748,0.8318741133914748,0.3850854742471961,
-1.5972850680212125,0.530891051917978,0.4700333752136235,0,0.7953738583647544,0.02240617356941621,0.1611475945262295,0.24260389089977885,0.21315073122840134,0.49553672138176985,0.4928963120685055,0.8793494711080455,0.42825577761473843,0.7397721381120679,0.5081350950022764,4.424785354018024e-05,0.1386179288175099,0.2536159599969121,0.9983774580753318,0.8296939635394153,0.26921698392212856,0.5416702471602682,0.5839823880358117,0.738766915271955,0.01172928032363263,0.12508991945355918,0.23171025285684455,0.8074094971233489,0.19105366740463192,0.6866546079646719,0.601809781805481,0.669164041667142,0.36182940963968335,0.6093939063693184,0.8023712471865757,0.2931444746184454,0.20272892460607983,0.4637910941926433,0.49804951108004847,0.30235839004702536,
-0.39430217222986436,0.5276977034183435,0.49502404278357653,0,0.48570639735951715,0.36369317949723345,0.564718299216388,0.784968865001177,0.6418769331790576,0.9046032407040618,0.11798915491315576,0.672279405113382,0.8196685826415931,0.5654541918972654,0.12196572916571335,0.041822678384285106,0.12991716120911845,0.7527003868213836,0.21651886126176045,0.7753400939882225,0.7108918451103363,0.5021633958069588,0.3991826463623318,0.31109180629227184,0.3856128762060951,0.9930888978037422,0.9831840291030425,0.017816269722434885,0.6353851568966579,0.12533737150277535,0.8654134515167428,0.02964480438977446,0.06844343210182868,0.6887960273358379,0.31127253579665026,0.570882307164949,0.6417750340247776,0.8329959041170235,0.6546027457307274,0.8188849498203362,
-1.3474995048054068,0.6210268483119438,0.3883731550491938,0,0.4229508531038326,0.018634394179407043,0.8100220659823438,0.11728297680296673,0.9562301195486981,0.6610355011982608,0.09716701062118105,0.7957703633637866,0.5216424212157814,0.9029973513261684,0.43007903317274565,0.634598803244448,0.753677119127914,0.8105587690103842,0.5289142339632488,0.19876831921810623,0.40609979167939403,0.8653385222097844,0.5924300063491866,0.783560945868735,0.3145237175173896,0.41719610347739355,0.7864819180950043,0.4330850502741539,0.40212473907025026,0.5192868824095811,0.2673422273711725,0.5889518984414454,0.5783059251695896,0.3978283317550172,0.3012031626061107,0.13387119298871997,0.12802075472256946,0.8432049757246786,0.3218877527574733,0.6840025622466713,
-0.3092655597938978,0.6111133466457973,0.4542644389829629,0,0.7688397715253306,0.14527583077776862,0.06691028565871393,0.4417819965011316,0.5333626300309455,0.9971033232818993,0.26204645501469803,0.374484610781442,0.05926898417251625,0.22136278794938757,0.6474073172128965,0.6448866147386837,0.9493254476779796,0.8627685445322443,0.810469214969021,0.07986325933574889,0.2669246759375552,0.6139340085380258,0.7912588253362363,0.414418288056397,0.8929856204940323,0.23313143281951343,0.8034301759188605,0.46038862064408315,0.39539973762191294,0.10381294361278959,0.5842341306623964,0.8181409572740329,0.5649007138203466,0.051989752932165345,0.592588514076058,0.46697688027165507,0.4881467608954638,0.5247765130891286,0.5294172909058388,0.8873835192900992,
-1.8780704637537953,0.5640584212147239,0.41459173434549434,0,0.3904343554922879,0.5370568854118088,0.28237073643649013,0.9324369027572601,0.03968385697044874,0.6427905219285777,0.1238763549842361,0.3966639740164828,0.5211658595811317,0.7884876983455165,0.6161890677970837,0.08251101136577255,0.6463294054153482,0.7480273973348711,0.6571380696459225,0.18714257916916932,0.7409067273183462,0.398674951383161,0.10011913190077015,0.12584570676438644,0.9068433683565119,0.04245773900658745,0.5367025621770143,0.12038720258593816,0.18918089242378977,0.9608042679769507,0.9661723758130646,0.4801967466817092,0.7403698578097382,0.8321318953650979,0.9300247426344319,0.3530862228253663,0.1745761415620979,0.07198281014291419,0.5151145768700695,0.20845337534402153,
-1.0678557690251893,0.5997138738578839,0.3902830766897829,0,0.28438282561674644,0.5980571507459237,0.8639266595604242,0.8432121143787633,0.9272391345661695,0.45936075767087414,0.621267138740746,0.4299325604158186,0.9717728283043181,0.9557644103396331,0.5195133274059294,0.4347264102277977,0.49351395681908006,0.22446744344709169,0.9873062958531623,0.38164714974497027,0.5009942460046797,0.5347804967930145,0.1110255388112319,0.5559666493987712,0.286943749815986,0.04800131867881452,0.5500265621599445,0.48335752131287346,0.5709425415211682,0.47592533005879956,0.5955844176184898,0.2687800956405598,0.07012559745882718,0.9426723999881917,0.7891740094978695,0.8834090099489263,0.4918134456033104,0.6485075095943238,0.7876084787082479,0.5998542045740687,
-0.3135430913309254,0.5770001979801864,0.5053932884854498,0,0.6739445495638151,0.4057151308851158,0.5492215015264288,0.28265135399489527,0.4671489713005279,0.717441691119531,0.4003076518425278,0.6460593839858149,0.5658490085790372,0.007871460364766159,0.7124530141543628,0.33549727464695844,0.3918035028041108,0.6313807246909217,0.35473098567355554,0.3880619873404858,0.09247928113785664,0.30347383267053984,0.17920398890822664,0.978707431374191,0.7560002513483399,0.13666162500623535,0.766202436239489,0.4070639802882303,0.02750909975184057,0.6152706720078145,0.017468033637192626,0.37428491792965035,0.12081620517115677,0.5999563096757938,0.7332171918245826,0.27871529006417417,0.14089605387654713,0.3184362777969518,0.1639893365813042,0.710829458537626,
-0.6910108699081147,0.5802649883499662,0.4374433707030567,0,0.2506944267638508,0.6682677604723022,0.45017226998727056,0.02384682457607168,0.3379650916232426,0.4550793665111966,0.22654969644325773,0.9725104151125974,0.9185902996618932,0.12693193068196307,0.514569104592486,0.41424108475737886,0.05805283783221904,0.9296054086537294,0.35314098060535304,0.12976182128426317,0.12367980269655288,0.25288177325679995,0.3704836945222326,0.028756612282243244,0.9504644688092703,0.8832834830418415,0.042582102370974595,0.005368306473293227,0.6121131119505002,0.3817302307586288,0.6351967231466856,0.9158915052287714,0.8974711636664389,0.21660078861682586,0.23427447959309866,0.2241692719062217,0.13056904155756188,0.12046152674778698,0.046112492233459035,0.44362149946062057,
-0.7442544319835048,0.5670122007414823,0.45432311230726397,0,0.9269501879820131,0.6228245466367464,0.33861914863700915,0.4996092858392388,0.03597493610440594,0.6786516146916269,0.794677668247277,0.5680558023422523,0.4637818949495083,0.7466914557158505,0.2292132815785587,0.05516904135427181,0.11232639177876935,0.3743794370802813,0.4545204741434671,0.32451319449934435,0.14435580055849428,0.6171512721058813,0.8255621452219987,0.37395444552498736,0.9350303244818425,0.5347875375464305,0.7812698707437362,0.7369532260774906,0.040979539035854384,0.5019061527756268,0.0037965206361514348,0.7757783700916238,0.891544321770735,0.8410866447080697,0.25361849485852317,0.8908361008485405,0.17312876939021804,0.9962698101147749,0.17381364801360977,0.2718492636889164,
-0.20073706501299882,0.5966172529565725,0.49593882638972264,0,0.2656204921349309,0.408998581701456,0.19854003052297398,0.6369873885910996,0.6829401599195501,0.9133902562068745,0.33228871597161636,0.7714174508910984,0.5945189323146429,0.6487372031341115,0.8151527705940477,0.8142299854455904,0.44282371502721063,0.04530840319976159,0.02305793847588189,0.7721129348156047,0.42411258929971063,0.5324536132631689,0.8078693439237741,0.7702453477729742,0.3033634427210242,0.8334114919498705,0.7359214171601124,0.6840046194220649,0.20025619904513592,0.05109990685164645,0.4902453565047026,0.4539280276768902,0.2862236222833865,0.8070785724224133,0.6539083959534794,0.9820826519224805,0.06252162552794172,5.9000798328434634e-05,0.6527173002223119,0.9602535042067974,
-2.8888730247723826,0.5261976759808027,0.4315428844006541,0,0.8235351272773859,0.07198458666150842,0.954050122927563,0.47049452148693793,0.30503041005113185,0.9460488166868273,0.9980814468206358,0.272176812591281,0.05456230385644234,0.3721986011238828,0.6578670019952341,0.8384873179577582,0.27867247909081927,0.5737014339727052,0.20938367583504103,0.30318088097726126,0.2508976855277333,0.8601149144130559,0.19402657244066623,0.8883887841145087,0.9471981084057859,0.9745578406140605,0.3580482035841498,0.6445479703690155,0.8162682889122725,0.20234680890858625,0.52556523008537,0.535074257926432,0.5175552901391665,0.6937679144095914,0.9129548440820545,0.5128515137015277,0.09791887557594192,0.699107747632019,0.26541890388472533,0.5105724056874703,
-0.8962022582693489,0.6129401047597884,0.3611567214452531,0,0.893896500866402,0.401139993263147,0.49028639259826357,0.21247945232666454,0.10857696772860248,0.04587405333149175,0.8769628114448135,0.3746704166668985,0.71918213333521,0.4264703652328671,0.5826876410523384,0.5285507846347258,0.9934309949169299,0.043571071157510355,0.4312675235436296,0.04529966327113644,0.7861188652373775,0.8319930332272879,0.9935693006645993,0.19228876616339485,0.06994205421135835,0.4750470359349134,0.2013907543787089,0.6724693943865656,0.5789127286252632,0.7880784271337896,0.43848883661364924,0.08662232601917608,0.518620100094377,0.11221183183330652,0.4684271265600445,0.594982194197845,0.3413320674823276,0.5291625017190474,0.19221293880218426,0.8019957666461606,
-1.1682454163004525,0.513612290033301,0.4830390385919374,0,0.7842014290162144,0.43881070406345213,0.8761662139536044,0.40589899356127823,0.7110419761796826,0.613401888554453,0.013066879064595471,0.8932165718107635,0.5045422480838444,0.38034562386709947,0.1381541861922826,0.7512770076855121,0.8879860010453317,0.9530372257422743,0.6666520180514215,0.07822164310254964,0.3076160144550222,0.042881811930028046,0.8119554871660182,0.530039566359871,0.05078956449708716,0.7112138434465071,0.15604790917364086,0.6254148408759285,0.4359895316466327,0.48318859167008343,0.6637931643495448,0.37510434366751366,0.6903696557986921,0.43497615193801353,0.005966029512207371,0.7230302998810626,0.03316843704350925,0.666645988783201,0.5054607937687576,0.5053197784288792,
-2.676112311938091,0.5034538322092444,0.4318496599680223,0,0.9346841947964409,0.3302475792508418,0.9550537970193514,0.14621558240937282,0.9383530461774604,0.26122682582788337,0.29242850853219327,0.6801532565658707,0.2769783599560678,0.7469637194062402,0.1470505233800532,0.037513657430635505,0.8380049833169476,0.5487248736814136,0.7644280027512603,0.1454938714087669,0.570640306318429,0.7336896881815395,0.7315236464841325,0.25516539364956015,0.7257933929562348,0.5118374966622459,0.30447542994656707,0.4419879312458983,0.7236895837102472,0.3117041596603247,0.06285997264707355,0.6299137998948171,0.08022958463946328,0.7681249928532875,0.2707740819650767,0.2423739443157018,0.5415742733238196,0.060001205395887935,0.11148381695079879,0.36707177171014393,
-1.8897796980786468,0.7176369045504255,0.3289670350137844,0,0.27945380548958665,0.753720344449083,0.8261473125321317,0.9215639279582502,0.2284955858878358,0.24888924578865468,0.8854416959535261,0.9608696627706774,0.8366293476260929,0.17036471715669876,0.11005000981024882,0.6114501221760386,0.7222561296716693,0.5382373325227356,0.5592366654541657,0.884397042020865,0.7742457070655151,0.6746749209047382,0.5597100383932563,0.6146095051249598,0.44883567078660835,0.2896056333584781,0.6995724174639485,0.9312523622909324,0.2506358108486869,0.5535583083985262,0.49124066256038146,0.437275605070356,0.5264925712850429,0.7962910341504311,0.8526454776455619,0.3142800276068408,0.6077837928467081,0.7180190756107099,0.9746662161555563,0.7126370188732576,
-1.6761240746735062,0.5808034387607388,0.40725764901561795,0,0.6322362302117479,0.07881833844209662,0.5719563509493593,0.7212213785586455,0.15372872851127584,0.5431557264841383,0.851314602716648,0.7441628815376033,0.6252765139783343,0.6752805884926378,0.4868005984025253,0.4597821846222906,0.19554051081478774,0.09598273402223301,0.2844742410232598,0.6235100036833253,0.9044463417306873,0.996797269182486,0.9465918507708089,0.2478472642954842,0.3797484213655806,0.9983516044228493,0.619926142541136,0.011934687335476979,0.1620433085849735,0.2763369693595923,0.08558121567156063,0.17469799211506143,0.1846430193355204,0.18429864953592612,0.39884685865999037,0.28432017301335144,0.3143213577363194,0.20689333050029124,0.7171321056390049,0.8838863838410632,
-0.9092331918785442,0.5907899196000373,0.4594285567832717,0,0.26196462813486,0.48861206646503164,0.3342341004615148,0.6142889971080548,0.674661116619698,0.3948496698710433,0.8936179279574197,0.6337389040794664,0.5943726467577208,0.6498881726200777,0.8301185025564285,0.37279920658237653,0.777358601157636,0.10568920343750399,0.6942099200067883,0.005915031160363626,0.560743972717481,0.44891142113518046,0.25063929023353126,0.44689384469820714,0.3089827271630482,0.7840302908656981,0.39569137781839125,0.6805572344232231,0.0037616031691465324,0.10431406061833737,0.026094388668659207,0.7356179423724677,0.018134472808980506,0.6523701400836373,0.4110667781153168,0.6876260020713779,0.39007491448868414,0.7254358691060419,0.907379258438331,0.6612210020425332,
-0.1919335829136531,0.5714363204338861,0.48137666492702613,0,0.38852564136942236,0.7241625775642112,0.9189485282665211,0.33214289145199394,0.29476436041141163,0.9392789914168345,0.3935195873907751,0.5205189767051532,0.44562747760967913,0.03728522249773436,0.8156517625567594,0.6231699614436423,0.0654925250091285,0.6901935177972508,0.5719695913030605,0.6065662503096567,0.8705108112539685,0.3235295368854617,0.41616801413801174,0.7039474875257694,0.2121578824699345,0.2078705269569624,0.17189756824651314,0.747801811498497,0.5417552928067438,0.05912062590772982,0.06784370429313002,0.573257838173411,0.7823527740045711,0.19230001413238362,0.15930718655719434,0.5600760922478021,0.4188885786157811,0.12824042281464498,0.9981920322765656,0.24957653095273313,
