-2.6243860816671782,0.4963897920954235,0.44943043437650193,0,0.2020440899592918,0.2256209105485364,0.9756272906080106,0.22987452109383766,0.4712608802481232,0.6747688767074852,0.3677823518105897,0.14851318794184232,0.6536937999217035,0.48987642343580007,0.3454015741719121,0.9333381631176428,0.06602422552860221,0.3119653637353734,0.4431708364979545,0.17823301210636244,0.24379953285378053,0.39433344531547454,0.5153304106709798,0.8880937432733581,0.1343978529190899,0.290638919712631,0.41196630878367035,0.6320265670307096,0.5678963829089588,0.5206361299052079,0.23704438221117774,0.28882288636313735,0.21186147248422826,0.07982105739884926,0.24297407473788224,0.28794224735683194,0.011375788676508014,0.4221087460924816,0.6438485321013352,0.0037993681028620774,
-1.9000714836297268,0.533180741828512,0.4126763195055083,0,0.9105203391120059,0.604692674018982,0.6492566029456496,0.09717371534718666,0.1441072488080125,0.41981953510942616,0.5333159553840071,0.6994873960830098,0.901894584876053,0.36439783642692736,0.775219374783161,0.8288394072505331,0.019105667746573518,0.7550323959295393,0.8578586334393488,0.6083277812329962,0.8069132253950313,0.4250428426635624,0.2939546279925582,0.36927092409523743,0.9097831127096524,0.18311081374822158,0.7272575328076047,0.5959804162663122,0.32364309826438176,0.3855249369650594,0.47710952304699017,0.22540538627459683,0.33996902894714653,0.03266182105750359,0.8190672526976949,0.9543673877033146,0.20532067902696471,0.14735803985190654,0.7535745933384329,0.7154317838704377,
-2.159521850544401,0.518181346940973,0.45646183050367434,0,0.19150413253745313,0.640350104709181,0.8506089758972453,0.574761341979027,0.7857696084346562,0.14245407418695033,0.8726200507351124,0.8136451467696945,0.568109398294264,0.7153716155794099,0.27429205887609454,0.4822616646920602,0.24090720614290262,0.07178115616040692,0.844359377392496,0.23663702747745108,0.2657894481018408,0.393012373246002,0.36192014021009844,0.09389564679472195,0.5925747349457133,0.8856325869797561,0.21978265257368623,0.8282856823399047,0.8003483968342056,0.9063101336074721,0.584563198594053,0.2999199740244015,0.21753360071465855,0.5725675642265737,0.5827891958808651,0.9481842311971969,0.29594641563759627,0.18648893761140795,0.7383543679828127,0.28166081269851395,
-2.3040092664050897,0.5532244624244221,0.39557851519514226,0,0.034461597640189856,0.545377150644626,0.29346589138708234,0.1547634150946432,0.7888532359922159,0.4678226782257011,0.23865547867542447,0.4621417305157952,0.8340485666854917,0.08839182801769008,0.2310895339961334,0.22105762267530982,0.7143264234158694,0.16133699173959581,0.9939559484678853,0.15981418789738389,0.4227606090199353,0.2571597218975098,0.41479723475062913,0.5676166685467062,0.6058477659795889,0.45229567509315427,0.9242222838373589,0.05499330886546239,0.4997378049281854,0.8797229476024608,0.229861040757525,0.800449604782245,0.07173291857737807,0.27778889715206356,0.6641304757040865,0.4325557694866784,0.8293637150317682,0.6933092814675464,0.6751655552398934,0.6628782829609716,
-1.8281620232581879,0.5336059508338816,0.45372853073229463,0,0.5513303900679748,0.9452358106277228,0.39797652199552025,0.31332665571883245,0.030684602359529523,0.6939210390331791,0.4481008698047464,0.8783868133584188,0.4671603612550166,0.6162558264455343,0.9701281817251751,0.0017163743604007298,0.07991485061989068,0.45912126762419314,0.8712433321196343,0.2202043654597714,0.47065614640706366,0.8807820576226356,0.011825532221670931,0.5503542362402616,0.7711189594604594,0.9281662084860732,0.1641748569547382,0.8715148874294673,0.8892257321556513,0.8197322799102216,0.9755603035942844,0.3264035670643306,0.7461329194470191,0.6971961165262733,0.13075193245516004,0.985847559881106,0.18523476494214408,0.14992767436708498,0.5546151458300345,0.699563292447253,
-0.3092655597938978,0.6111133466457973,0.4542644389829629,0,0.7688397715253306,0.14527583077776862,0.06691028565871393,0.4417819965011316,0.5333626300309455,0.9971033232818993,0.26204645501469803,0.374484610781442,0.05926898417251625,0.22136278794938757,0.6474073172128965,0.6448866147386837,0.9493254476779796,0.8627685445322443,0.810469214969021,0.07986325933574889,0.2669246759375552,0.6139340085380258,0.7912588253362363,0.414418288056397,0.8929856204940323,0.23313143281951343,0.8034301759188605,0.46038862064408315,0.39539973762191294,0.10381294361278959,0.5842341306623964,0.8181409572740329,0.5649007138203466,0.051989752932165345,0.592588514076058,0.46697688027165507,0.4881467608954638,0.5247765130891286,0.5294172909058388,0.8873835192900992,
-1.8780704637537953,0.5640584212147239,0.41459173434549434,0,0.3904343554922879,0.5370568854118088,0.28237073643649013,0.9324369027572601,0.03968385697044874,0.6427905219285777,0.1238763549842361,0.3966639740164828,0.5211658595811317,0.7884876983455165,0.6161890677970837,0.08251101136577255,0.6463294054153482,0.7480273973348711,0.6571380696459225,0.18714257916916932,0.7409067273183462,0.398674951383161,0.10011913190077015,0.12584570676438644,0.9068433683565119,0.04245773900658745,0.5367025621770143,0.12038720258593816,0.18918089242378977,0.9608042679769507,0.9661723758130646,0.4801967466817092,0.7403698578097382,0.8321318953650979,0.9300247426344319,0.3530862228253663,0.1745761415620979,0.07198281014291419,0.5151145768700695,0.20845337534402153,
-0.20073706501299882,0.5966172529565725,0.49593882638972264,0,0.2656204921349309,0.408998581701456,0.19854003052297398,0.6369873885910996,0.6829401599195501,0.9133902562068745,0.33228871597161636,0.7714174508910984,0.5945189323146429,0.6487372031341115,0.8151527705940477,0.8142299854455904,0.44282371502721063,0.04530840319976159,0.02305793847588189,0.7721129348156047,0.42411258929971063,0.5324536132631689,0.8078693439237741,0.7702453477729742,0.3033634427210242,0.8334114919498705,0.7359214171601124,0.6840046194220649,0.20025619904513592,0.05109990685164645,0.4902453565047026,0.4539280276768902,0.2862236222833865,0.8070785724224133,0.6539083959534794,0.9820826519224805,0.06252162552794172,5.9000798328434634e-05,0.6527173002223119,0.9602535042067974,
-2.8888730247723826,0.5261976759808027,0.4315428844006541,0,0.8235351272773859,0.07198458666150842,0.954050122927563,0.47049452148693793,0.30503041005113185,0.9460488166868273,0.9980814468206358,0.272176812591281,0.05456230385644234,0.3721986011238828,0.6578670019952341,0.8384873179577582,0.27867247909081927,0.5737014339727052,0.20938367583504103,0.30318088097726126,0.2508976855277333,0.8601149144130559,0.19402657244066623,0.8883887841145087,0.9471981084057859,0.9745578406140605,0.3580482035841498,0.6445479703690155,0.8162682889122725,0.20234680890858625,0.52556523008537,0.535074257926432,0.5175552901391665,0.6937679144095914,0.9129548440820545,0.5128515137015277,0.09791887557594192,0.699107747632019,0.26541890388472533,0.5105724056874703,
-0.8962022582693489,0.6129401047597884,0.3611567214452531,0,0.893896500866402,0.401139993263147,0.49028639259826357,0.21247945232666454,0.10857696772860248,0.04587405333149175,0.8769628114448135,0.3746704166668985,0.71918213333521,0.4264703652328671,0.5826876410523384,0.5285507846347258,0.9934309949169299,0.043571071157510355,0.4312675235436296,0.04529966327113644,0.7861188652373775,0.8319930332272879,0.9935693006645993,0.19228876616339485,0.06994205421135835,0.4750470359349134,0.2013907543787089,0.6724693943865656,0.5789127286252632,0.7880784271337896,0.43848883661364924,0.08662232601917608,0.518620100094377,0.11221183183330652,0.4684271265600445,0.594982194197845,0.3413320674823276,0.5291625017190474,0.19221293880218426,0.8019957666461606,
