-1.8945067826882611,0.5144774952699017,0.46805075891578657,0,0.7182532114324726,0.06714790045940067,0.14025627493479342,0.7347785514357934,0.8846108228254718,0.37741411357489274,0.012084990263471651,0.016385325253295724,0.6936779202864294,0.7322957818361858,0.9134383288011784,0.22862711275940895,0.03174011696770329,0.15449829255790015,0.20683216790256753,0.08935739408991006,0.053011552493203884,0.8745014820220198,0.9546380686459047,0.7127214847011152,0.17065946542455968,0.5418004466304307,0.670535533395077,0.19565181855780422,0.4025137673312744,0.5713382364166997,0.8841784196576963,0.2782993769083384,0.7963103283523469,0.48195707337987226,0.23957555154490784,0.4672785897130525,0.05484210484136198,0.07995665406296437,0.8014748113610238,0.9448386497720798,
-1.9834237393022287,0.5245399639245818,0.4498718638186725,0,0.6987175165852729,0.06239742760620748,0.2914545986640401,0.03362414447600148,0.44524519286845166,0.7868453948295823,0.10367702399366752,0.032960246187799025,0.5788148283702472,0.17381239042248187,0.8331591489412881,0.4088228033358975,0.2842970931595945,0.2329000531769445,0.181062990630094,0.7383564256014638,0.13090584003659678,0.665843438350075,0.9781033000776498,0.145974760629059,0.18404763260810386,0.13050074361432107,0.966271059897303,0.407463797310442,0.8531772885352346,0.3908934174095632,0.6712122440427132,0.4021305120370058,0.08328824984232919,0.4039310921256335,0.6732125931883437,0.9800050418539513,0.7124029860835775,0.976275520800117,0.6107729247390417,0.34854065489598474,
-0.6955152162168576,0.5367834075958636,0.5431415833555023,0,0.5663315971538506,0.7305585681627802,0.27382169767946074,0.4298052758458354,0.19675231410039773,0.7046037088088151,0.740908034915382,0.2837589568350447,0.5432584502198432,0.686174203021185,0.6950367898390356,0.9106448063066375,0.9284906058363148,0.7277553124838753,0.7282103070593801,0.07861199670270358,0.47150121164364345,0.07284979161429639,0.11442790634317546,0.3312503829715592,0.8634023052409868,0.15077486351353098,0.9784831166467212,0.08822479873086853,0.40665386031315987,0.04301357027985109,0.980648632505112,0.8140166410583414,0.6766463018675047,0.846605085323768,0.11248407202074351,0.3139112066335418,0.08944224483677443,0.2462186694789673,0.524780032175401,0.6064949645071464,
-3.0478313164640145,0.4822152712798126,0.5524692011819178,0,0.8586731185322863,0.9248445145854718,0.7440914252344069,0.848974905960067,0.050066964002700276,0.5406497129709577,0.24299942770027627,0.7190870765089362,0.2692213056357209,0.2916391671676013,0.9350249713186463,0.867689809668911,0.38670339172199486,0.1843859845747341,0.07549518009895229,0.14627733982183522,0.4911387371646647,0.5500865237625094,0.2896368927622902,0.5959310572725244,0.2747489367491438,0.40466565104813645,0.5223563134549906,0.23195464825374457,0.6667814751777484,0.7764813032467086,0.45559111742691183,0.8558231327328549,0.8364584335592854,0.3168632970929731,0.17526549127359603,0.10472024280346115,0.2610382195854343,0.702603947089279,0.40572948561451305,0.11853643345204634,
-2.090733221669872,0.5265755969954811,0.5595896037522321,0,0.5902696114432876,0.49965293763614693,0.7517725088872123,0.6986274815423622,0.6864084515427079,0.7942547867131813,0.36599007030218467,0.10186473596358203,0.04894523554148378,0.16694133969450908,0.4604033952403068,0.4518835507005442,0.11644574504366145,0.7460014326197223,0.38586666853449636,0.6750855962578046,0.009584347706511287,0.1112572368438165,0.652801700377538,0.23772658999253582,0.8059644556993644,0.7138823481646553,0.4525427800683507,0.01928952694870667,0.6683435627169491,0.6101741701422476,0.9012805969299322,0.6094563018078004,0.40432797388450914,0.21616398306087536,0.320024111192331,0.8790333489987914,0.7301564603590756,0.3053373408109442,0.13134818238896462,0.797356463182317,
-2.091626069786952,0.4975434252122172,0.533177585231272,0,0.3650737290522691,0.5470551367504439,0.8993215058378492,0.24080646077182566,0.8741733121253654,0.11087866410802305,0.9436273461802709,0.819003867856042,0.6602200811792149,0.8416736784971143,0.290166786548536,0.3188605927048259,0.47108987827823445,0.5789974296956548,0.7145264796982609,0.9690568058332795,0.2597942714655658,0.8816336454945368,0.6415607629023636,0.7860316965403796,0.8277330204577269,0.5734499569865873,0.9843844397636663,0.26052634546171305,0.3659270117395701,0.020249151780447505,0.002918283227735574,0.9757773360632415,0.42702015861219245,0.4261363020899902,0.189803851504049,0.18203596984616588,0.28412530859896457,0.19511613754530133,0.5417756514763619,0.03773920678674747,
-0.7496488702003359,0.4812679721430943,0.4887874166331339,0,0.3978023396405558,0.0839962108689628,0.7470775523253192,0.7584186216404788,0.08428084943987535,0.4700402299359675,0.11348456788098604,0.28135967176038246,0.4001604607546826,0.932823916401998,0.6505377183546383,0.9905635599205844,0.3909108507576087,0.10579506552805151,0.7355186636600906,0.496851577636683,0.9272452350419677,0.20531004537281305,0.4066506171007269,0.18418218948106113,0.30261055930956027,0.5310826503225436,0.7229626056309815,0.38401667035426634,0.40757662868844335,0.7564960520892609,0.5365858915076844,0.9249210782101784,0.8484914651872946,0.8199896060312766,0.26427198643119454,0.25158454789819384,0.5736285964365341,0.616179522556576,0.41203456130050486,0.04220766168651402,
-0.37300159526601256,0.4936586220247698,0.49925637732742817,0,0.584692685243084,0.8222476294766913,0.9403466127706394,0.01830038075124585,0.704123209640046,0.6981774552843744,0.9036653581020737,0.5553365722080389,0.30556090316482376,0.09631016707535478,0.28480737350412055,0.3305865845461107,0.7720806189669813,0.29032632207689457,0.38100504423599246,0.418082750149361,0.6092222296471436,0.6106898949516391,0.6914701855270973,0.04492699184483928,0.7063081388719237,0.763698546907708,0.32914292846937265,0.11134461116659733,0.07767516777071082,0.19862280816816114,0.6868688146161399,0.1988899101937146,0.7190251312878932,0.9384565227545676,0.6150856649707279,0.49133919571071416,0.2014853139898144,0.32795624485384556,0.02195739578787337,0.27742329937172894,
-2.760515791792561,0.501187857991796,0.47698571841421195,0,0.7784768513426535,0.8646942228953597,0.8645673276324086,0.7864128213227357,0.6497429574167117,0.48075732847970054,0.5557042323448311,0.34374808087863373,0.6862935462463036,0.3843547519346522,0.7550556530463776,0.01297514236701136,0.1590956801247433,0.20889243950013592,0.4614903159321131,0.28138031373808026,0.6803886003097293,0.3272752807463941,0.6883256927191242,0.2788885003441528,0.08168752278144831,0.8623374554815126,0.6049791804500507,0.8976245894874789,0.40092818715581213,0.16198545442953327,0.29090905426907054,0.9867589542023795,0.8938265404922163,0.006160278948293074,0.8134465512968306,0.9884817133294221,0.28427262935177633,0.779558251718445,0.13570238289212289,0.09317669728513911,
-0.115478763004283,0.5781456272808952,0.49175678414188684,0,0.22511493195351184,0.32674127015534205,0.46752317969598056,0.12976274709404656,0.36501506137465645,0.6257629504260964,0.9558408567219063,0.9662733559267975,0.6329330213595205,0.023513185432837536,0.7712304584846219,0.9802823875562517,0.672332694321597,0.12606631827497994,0.29095181239677814,0.2619468354386768,0.8229697056157135,0.5816663276502088,0.9234522420693516,0.5432608462511707,0.6685455339347154,0.5929822133098744,0.6317058531950855,0.014714355117959821,0.9227621094432297,0.3936037403021926,0.15919827334503145,0.34860963266712053,0.2917555714424602,0.7268312800811294,0.43932479710337924,0.7377050142195873,0.4145969438722322,0.42425466022654856,0.3780512580857316,0.8745630517157453,
