-0.2737774792563345,0.48011696885566807,0.5057570606874796,0,0.9050380826857973,0.0189894984876815,0.3581609847218813,0.10509002903272602,0.7013484173131764,0.16535227742238257,0.05405158692381873,0.8564808966433715,0.2120431028023152,0.5015462489217339,0.9061861445341157,0.26268831289305805,0.718796462657875,0.9048408404226423,0.3415076274590194,0.015959049751906762,0.5735336213546861,0.9266345146741446,0.53384447342622,0.32178203235971037,0.9090777398635994,0.2514295119209863,0.9921567557151689,0.5482328096313459,0.32405808040883477,0.7303291119870277,0.39356882218375433,0.3490206024801875,0.8353716526173058,0.888954710756972,0.610276132772613,0.6824091318148559,0.054440049791465106,0.2061258086312744,0.838733263258178,0.5107068683241038,
-1.8945067826882611,0.5144774952699017,0.46805075891578657,0,0.7182532114324726,0.06714790045940067,0.14025627493479342,0.7347785514357934,0.8846108228254718,0.37741411357489274,0.012084990263471651,0.016385325253295724,0.6936779202864294,0.7322957818361858,0.9134383288011784,0.22862711275940895,0.03174011696770329,0.15449829255790015,0.20683216790256753,0.08935739408991006,0.053011552493203884,0.8745014820220198,0.9546380686459047,0.7127214847011152,0.17065946542455968,0.5418004466304307,0.670535533395077,0.19565181855780422,0.4025137673312744,0.5713382364166997,0.8841784196576963,0.2782993769083384,0.7963103283523469,0.48195707337987226,0.23957555154490784,0.4672785897130525,0.05484210484136198,0.07995665406296437,0.8014748113610238,0.9448386497720798,
-2.403243295592235,0.4812688912656424,0.5241587455774491,0,0.16444516405158638,0.009875372586336972,0.31559957891086166,0.27114760188521636,0.38829860286163465,0.18152540861237387,0.22660609103403218,0.6415445270401332,0.010543043534237184,0.485225756864735,0.8464913982143337,0.6673609128605532,0.18522737427236347,0.7611921652319912,0.18139914168003612,0.8092418328453939,0.881477949545885,0.305222205321518,0.12311024691465366,0.8956883022836588,0.18844378273818174,0.45000403391552013,0.43109733667523986,0.5267790400646261,0.5635490435306695,0.8902323398522767,0.9892744920644203,0.2665400405655908,0.5843392983696107,0.21274407804231332,0.5743083391814361,0.8361374092842943,0.37681416002689483,0.5045772222234254,0.9604517131200444,0.5216961063228664,
-1.9834237393022287,0.5245399639245818,0.4498718638186725,0,0.6987175165852729,0.06239742760620748,0.2914545986640401,0.03362414447600148,0.44524519286845166,0.7868453948295823,0.10367702399366752,0.032960246187799025,0.5788148283702472,0.17381239042248187,0.8331591489412881,0.4088228033358975,0.2842970931595945,0.2329000531769445,0.181062990630094,0.7383564256014638,0.13090584003659678,0.665843438350075,0.9781033000776498,0.145974760629059,0.18404763260810386,0.13050074361432107,0.966271059897303,0.407463797310442,0.8531772885352346,0.3908934174095632,0.6712122440427132,0.4021305120370058,0.08328824984232919,0.4039310921256335,0.6732125931883437,0.9800050418539513,0.7124029860835775,0.976275520800117,0.6107729247390417,0.34854065489598474,
-0.6955152162168576,0.5367834075958636,0.5431415833555023,0,0.5663315971538506,0.7305585681627802,0.27382169767946074,0.4298052758458354,0.19675231410039773,0.7046037088088151,0.740908034915382,0.2837589568350447,0.5432584502198432,0.686174203021185,0.6950367898390356,0.9106448063066375,0.9284906058363148,0.7277553124838753,0.7282103070593801,0.07861199670270358,0.47150121164364345,0.07284979161429639,0.11442790634317546,0.3312503829715592,0.8634023052409868,0.15077486351353098,0.9784831166467212,0.08822479873086853,0.40665386031315987,0.04301357027985109,0.980648632505112,0.8140166410583414,0.6766463018675047,0.846605085323768,0.11248407202074351,0.3139112066335418,0.08944224483677443,0.2462186694789673,0.524780032175401,0.6064949645071464,
-3.0478313164640145,0.4822152712798126,0.5524692011819178,0,0.8586731185322863,0.9248445145854718,0.7440914252344069,0.848974905960067,0.050066964002700276,0.5406497129709577,0.24299942770027627,0.7190870765089362,0.2692213056357209,0.2916391671676013,0.9350249713186463,0.867689809668911,0.38670339172199486,0.1843859845747341,0.07549518009895229,0.14627733982183522,0.4911387371646647,0.5500865237625094,0.2896368927622902,0.5959310572725244,0.2747489367491438,0.40466565104813645,0.5223563134549906,0.23195464825374457,0.6667814751777484,0.7764813032467086,0.45559111742691183,0.8558231327328549,0.8364584335592854,0.3168632970929731,0.17526549127359603,0.10472024280346115,0.2610382195854343,0.702603947089279,0.40572948561451305,0.11853643345204634,
-2.090733221669872,0.5265755969954811,0.5595896037522321,0,0.5902696114432876,0.49965293763614693,0.7517725088872123,0.6986274815423622,0.6864084515427079,0.7942547867131813,0.36599007030218467,0.10186473596358203,0.04894523554148378,0.16694133969450908,0.4604033952403068,0.4518835507005442,0.11644574504366145,0.7460014326197223,0.38586666853449636,0.6750855962578046,0.009584347706511287,0.1112572368438165,0.652801700377538,0.23772658999253582,0.8059644556993644,0.7138823481646553,0.4525427800683507,0.01928952694870667,0.6683435627169491,0.6101741701422476,0.9012805969299322,0.6094563018078004,0.40432797388450914,0.21616398306087536,0.320024111192331,0.8790333489987914,0.7301564603590756,0.3053373408109442,0.13134818238896462,0.797356463182317,
-0.20110167817605654,0.5351080087694876,0.4998015697675118,0,0.8681310958535119,0.3965534580642671,0.4497356879514729,0.0383677902246331,0.20791516198763493,0.7576413669470995,0.0013567749915854854,0.4983077180565345,0.30143225677047736,0.7241304448708216,0.5084721148408069,0.6871643666106415,0.2659964845496796,0.49190493875814834,0.2650216294358301,0.958145365858669,0.5966253683601304,0.3238908515500615,0.6575558888671237,0.8694459685077651,0.7497873774513941,0.8287587548439355,0.23690762049428193,0.020659226597599334,0.5398963280734856,0.21264373681429383,0.539357012153008,0.5528554052660976,0.8533238988154646,0.7402057340800482,0.8200846975155541,0.685373390714833,0.4602839518732462,0.6159972760848582,0.22879098652243746,0.074862862215207,
-1.498074604281403,0.4653994752241792,0.5381876224018501,0,0.9861734754149852,0.6062782199787651,0.17437580418230236,0.4130484080499992,0.7127335981078606,0.9057904107566831,0.0019898392168959944,0.8749888465299008,0.07442228688679975,0.01577775437411144,0.9865655779494378,0.29146902316796297,0.9403318656210647,0.01808614280041665,0.6188654974882691,0.17815420646480706,0.6358479664061354,0.6081574275703096,0.5027449485942723,0.24273442232854425,0.6675058821690069,0.5067661078911706,0.9191440768260617,0.6416454229708028,0.41820375019133516,0.20276510803514936,0.34733673849873126,0.5167227988692775,0.704117802622333,0.49882368854046266,0.6983461745956324,0.2810623292611315,0.18569937225911481,0.7662799475504095,0.7282265880534826,0.04286320995516202,
-2.091626069786952,0.4975434252122172,0.533177585231272,0,0.3650737290522691,0.5470551367504439,0.8993215058378492,0.24080646077182566,0.8741733121253654,0.11087866410802305,0.9436273461802709,0.819003867856042,0.6602200811792149,0.8416736784971143,0.290166786548536,0.3188605927048259,0.47108987827823445,0.5789974296956548,0.7145264796982609,0.9690568058332795,0.2597942714655658,0.8816336454945368,0.6415607629023636,0.7860316965403796,0.8277330204577269,0.5734499569865873,0.9843844397636663,0.26052634546171305,0.3659270117395701,0.020249151780447505,0.002918283227735574,0.9757773360632415,0.42702015861219245,0.4261363020899902,0.189803851504049,0.18203596984616588,0.28412530859896457,0.19511613754530133,0.5417756514763619,0.03773920678674747,
