-0.7496488702003359,0.4812679721430943,0.4887874166331339,0,0.3978023396405558,0.0839962108689628,0.7470775523253192,0.7584186216404788,0.08428084943987535,0.4700402299359675,0.11348456788098604,0.28135967176038246,0.4001604607546826,0.932823916401998,0.6505377183546383,0.9905635599205844,0.3909108507576087,0.10579506552805151,0.7355186636600906,0.496851577636683,0.9272452350419677,0.20531004537281305,0.4066506171007269,0.18418218948106113,0.30261055930956027,0.5310826503225436,0.7229626056309815,0.38401667035426634,0.40757662868844335,0.7564960520892609,0.5365858915076844,0.9249210782101784,0.8484914651872946,0.8199896060312766,0.26427198643119454,0.25158454789819384,0.5736285964365341,0.616179522556576,0.41203456130050486,0.04220766168651402,
-0.37300159526601256,0.4936586220247698,0.49925637732742817,0,0.584692685243084,0.8222476294766913,0.9403466127706394,0.01830038075124585,0.704123209640046,0.6981774552843744,0.9036653581020737,0.5553365722080389,0.30556090316482376,0.09631016707535478,0.28480737350412055,0.3305865845461107,0.7720806189669813,0.29032632207689457,0.38100504423599246,0.418082750149361,0.6092222296471436,0.6106898949516391,0.6914701855270973,0.04492699184483928,0.7063081388719237,0.763698546907708,0.32914292846937265,0.11134461116659733,0.07767516777071082,0.19862280816816114,0.6868688146161399,0.1988899101937146,0.7190251312878932,0.9384565227545676,0.6150856649707279,0.49133919571071416,0.2014853139898144,0.32795624485384556,0.02195739578787337,0.27742329937172894,
-1.0492334135632433,0.5481902019730511,0.4870242439577141,0,0.982993955621116,0.27845666293725224,0.8827131893854774,0.32931288318814644,0.9724800331245423,0.05377960308842533,0.9580735674815611,0.4012438142555459,0.8007391434966262,0.11994977793216077,0.844309202755746,0.0374367980628062,0.9747179589777011,0.31517738775094906,0.2795508762820219,0.9025897097306991,0.059598544128354414,0.9841898750186499,0.47083826783146454,0.14466481514651086,0.6283681449078916,0.36803517074896563,0.6234613510999358,0.5416771107242774,0.32632181634100776,0.2069004270737147,0.05924375054839248,0.9429838328423933,0.42544065553231425,0.5538693714291841,0.5035293922121519,0.5681842078809081,0.0819280474983426,0.33255533979200247,0.9646959302817909,0.9698530225206066,
-0.4675504535411348,0.531969483067848,0.47469989762048465,0,0.2703522175646115,0.44644743707324164,0.5184003736601904,0.46235375406202917,0.7182186145597809,0.1841093722508037,0.7229951852038775,0.1269434403851123,0.2124304013040128,0.682566656363723,0.7002610564532317,0.57810718133378,0.5948563936553914,0.38161510812442934,0.5568944601938143,0.9526921012644858,0.2703513846189739,0.7482075578536377,0.012961128259796562,0.06720383844429023,0.7860346160054028,0.8549345052768731,0.6399917010375001,0.009649269587315601,0.7575690605538677,0.9629233465969573,0.23715182547081892,0.6422972584149272,0.8110043995331458,0.1769093947522219,0.9902479556215404,0.5361461868797566,0.029183094499592555,0.7877929089962304,0.5797290493287137,0.4482992288851674,
-2.760515791792561,0.501187857991796,0.47698571841421195,0,0.7784768513426535,0.8646942228953597,0.8645673276324086,0.7864128213227357,0.6497429574167117,0.48075732847970054,0.5557042323448311,0.34374808087863373,0.6862935462463036,0.3843547519346522,0.7550556530463776,0.01297514236701136,0.1590956801247433,0.20889243950013592,0.4614903159321131,0.28138031373808026,0.6803886003097293,0.3272752807463941,0.6883256927191242,0.2788885003441528,0.08168752278144831,0.8623374554815126,0.6049791804500507,0.8976245894874789,0.40092818715581213,0.16198545442953327,0.29090905426907054,0.9867589542023795,0.8938265404922163,0.006160278948293074,0.8134465512968306,0.9884817133294221,0.28427262935177633,0.779558251718445,0.13570238289212289,0.09317669728513911,
-0.5761542405791164,0.5167388904132423,0.5043905087831848,0,0.8140097554613488,0.49819691735276495,0.9904538090312217,0.20833179441595862,0.9808761968461913,0.826791702931264,0.450786129783568,0.5493138899248212,0.834471200101464,0.1781670080333554,0.33631016191449825,0.5285593927125275,0.42060412248214185,0.7458778137000547,0.8307301828073206,0.3407315508751887,0.5200319154503786,0.3328756901462069,0.2631318908132302,0.7149383609290675,0.4198679235729832,0.17508476669437134,0.8567397706453108,0.8445501082044876,0.7965795307002922,0.2814633630977984,0.03782445548886004,0.14909052288296354,0.15455787346343097,0.8274863312053464,0.11668814065067135,0.7244003621787575,0.2235698456923414,0.06928290594291553,0.9036263043846829,0.2395025158122921,
-1.269653914501472,0.47929515658469063,0.4727397866513778,0,0.5886626371495233,0.5466296473607231,0.5196773877027229,0.6507933119595722,0.7832589946588984,0.5995819793859973,0.7484078482670762,0.150284651641166,0.2101160219987046,0.46816529147550234,0.9655556512855604,0.4754690880984628,0.8994832947604282,0.6775435332810095,0.04276360737285456,0.7116494740257509,0.7277840663072319,0.03360013597342193,0.09659857536060379,0.6416682262045812,0.6226291832173764,0.7515005006371047,0.4465158337713496,0.6656740934829742,0.9809697428298535,0.5053080801293797,0.3403081916457883,0.6574543780997675,0.597237359084703,0.14683775344735217,0.5700681398035764,0.743252508611473,0.9726698495454219,0.37958884732876763,0.7893607249809373,0.3666933303887804,
-0.024087805879135338,0.4496883299483562,0.508732292110035,0,0.5077391417764475,0.2880131585065212,0.906620444606876,0.581154512864061,0.8430682472640562,0.8437131897217047,0.0868516850782649,0.7336499400393315,0.649719172991809,0.7000572365667737,0.20088368809814117,0.5881185076129039,0.8657648054472319,0.8153713742530835,0.5280044966260475,0.008587937630720077,0.6827996850294386,0.9027094291986135,0.8451540310800656,0.019920074745446437,0.6096274221366992,0.6560793592347964,0.8804580054393784,0.31941338453802426,0.2569910193674324,0.13778175006724136,0.609582617173018,0.13342812431313067,0.21127883438209571,0.9336166690842014,0.19978183261607974,0.30981527985907464,0.8217108488516589,0.7161735388271496,0.06956747651452255,0.2791261526958704,
-0.115478763004283,0.5781456272808952,0.49175678414188684,0,0.22511493195351184,0.32674127015534205,0.46752317969598056,0.12976274709404656,0.36501506137465645,0.6257629504260964,0.9558408567219063,0.9662733559267975,0.6329330213595205,0.023513185432837536,0.7712304584846219,0.9802823875562517,0.672332694321597,0.12606631827497994,0.29095181239677814,0.2619468354386768,0.8229697056157135,0.5816663276502088,0.9234522420693516,0.5432608462511707,0.6685455339347154,0.5929822133098744,0.6317058531950855,0.014714355117959821,0.9227621094432297,0.3936037403021926,0.15919827334503145,0.34860963266712053,0.2917555714424602,0.7268312800811294,0.43932479710337924,0.7377050142195873,0.4145969438722322,0.42425466022654856,0.3780512580857316,0.8745630517157453,
-0.30543860166013637,0.5525378717697884,0.5122930730073215,0,0.09815028229018241,0.3697350462612409,0.8554567946932944,0.28836580508104104,0.37540870928953185,0.42347138940333884,0.9089564455242624,0.5241550526187122,0.5869036317626685,0.19307139215449287,0.6811216793042887,0.6949999486436985,0.6047387661349999,0.28454059921147745,0.02451761059371682,0.4668188219271483,0.25424076210692537,0.25728865790196853,0.1005739260936438,0.18958737565863293,0.8183730445148903,0.5758300836714223,0.4195263867055211,0.4149552303557563,0.5096981553935318,0.903699018061232,0.10560298692638492,0.15142918597376176,0.5043546134551226,0.9671443344259874,0.4441463802928043,0.4032559831005834,0.5946708754960781,0.41423516765115176,0.018265393423350873,0.42473889151287747,
-0.8279996012397701,0.5212697105178409,0.4872187777717263,0,0.4467817151103114,0.3209607821595777,0.4500578603839659,0.4735277852277707,0.2566471002652553,0.9539180679933654,0.8732724597919016,0.14919978939650314,0.45232031651726534,0.16382164632498764,0.937962489920311,0.2676174480246456,0.380360938547035,0.329128794201372,0.34570942688075545,0.7972455871832099,0.11933405714267287,0.7916418475901589,0.41016183714806786,0.5578179957554006,0.7941732287150235,0.2520519138357552,0.4484762304259584,0.36491593848963344,0.5779875689062237,0.9449072926354812,0.39757829606831985,0.07303037078057051,0.24063325347973308,0.6607435269909603,0.06686250610585387,0.2309062716742063,0.9798860843871301,0.6479345635134499,0.5232505863383985,0.9821936872366095,
-0.040353090172044234,0.4654468222778098,0.498921191417985,0,0.35016909647135097,0.5427959100782483,0.1622108520606026,0.31430049813771943,0.1964329436745892,0.6615214162025376,0.9921121027931313,0.03860399312303997,0.14013968873862237,0.1328400955526322,0.7350044957258093,0.5952886595191206,0.9902020841536509,0.3309280210685791,0.30179980646637516,0.922522605402077,0.40187322447442875,0.12452529970881243,0.13838916198197193,0.31563758716285484,0.37576156956001494,0.5445539934046076,0.4945296848866879,0.4093802149083271,0.7406394714662379,0.2962644975956684,0.1348406774087635,0.9385766132962492,0.059369422683884565,0.8414673608307183,0.5672272099286105,0.8233880976099679,0.05824489737369243,0.38938356909963767,0.4442943233471979,0.39324820024526974,
-2.1184518717007186,0.4892110186681183,0.46088068887056205,0,0.24910133460585582,0.20954899500722024,0.5238498040031024,0.8806967219107068,0.3503663542964909,0.6306494334592326,0.7826994289105944,0.835562872734582,0.6227559530728101,0.6250503946207758,0.13714562022331445,0.9377428779740254,0.636154300719476,0.6237821743786648,0.23201411128235416,0.0007749520401665322,0.9814869420407861,0.05689944847992923,0.7009391278774609,0.047407082538811096,0.4435409804055197,0.4034531720844743,0.31354139945959025,0.7014592971713463,0.9576391208199292,0.6947862102695496,0.8278675182867259,0.6563048714870506,0.823533057601073,0.17950568365625885,0.49305921250885576,0.8812134052396384,0.4378517467702452,0.2067788877542026,0.320190776478917,0.42751481196284513,
-2.3071756469183846,0.46285620130434485,0.5576217855856632,0,0.8264726742714836,0.8350168369985614,0.40164767012130054,0.8467361885909502,0.8619807470827924,0.3975991495822695,0.736086457721567,0.4608568525502863,0.6879239521242763,0.34491878923253705,0.5326540794195174,0.007577592463058336,0.26528839095259793,0.022644842527771436,0.9645281280504757,0.9031512874951801,0.22579139436876716,0.18764464560707272,0.5975112182698363,0.5441143223862085,0.33912635179859074,0.7881738979956265,0.012639765841700124,0.6090336489887286,0.8819204693957338,0.630398028120887,0.7270558101763896,0.9051055569168959,0.6672461310644301,0.4965128364434821,0.28727803195412516,0.9810997200023784,0.9807787912344048,0.5995816173190507,0.47926071616781674,0.542801914029462,
-1.173212016092926,0.4231924302783469,0.5327242071413546,0,0.5760304360080256,0.5183146330837273,0.2179031476349329,0.8903884096609349,0.5806153159816967,0.12611434052877935,0.14884372254247746,0.868965748567263,0.6116196648247392,0.9305172097247965,0.1436272730464928,0.5102335978459746,0.8698246695847713,0.6412100649764911,0.2430733423855055,0.78486863229221,0.5746377937268174,0.44171825696945355,0.8681237982249544,0.8816556873485115,0.7710795027289733,0.22324658205532877,0.8394536992031585,0.8864967351381463,0.06029922324434411,0.7046759336973518,0.46872454059953694,0.4833908604223083,0.3325236476603799,0.30004538680235404,0.9362722436273976,0.973042002040017,0.2850285797053863,0.4098683489065438,0.4994309530974729,0.704065366383853,
-0.8754136268013268,0.5751616772295952,0.449631656274253,0,0.8778434099606863,0.6637575099220868,0.4973440283664122,0.3427307237356231,0.9682450271199133,0.7967792595196838,0.7783902572136525,0.7941984705161765,0.7259833808728725,0.16974731251630848,0.494843562716209,0.8127091802779527,0.4635221342329199,0.41537490541989175,0.3406980091670123,0.712088833846851,0.4310159666629523,0.4127491740461965,0.4473491438711392,0.6016781246914487,0.9175487869221453,0.6613404888437157,0.1218257141866006,0.03023927560840034,0.5546943931263631,0.7271334505685905,0.3042705692459121,0.6741656524346465,0.21947360593184317,0.8656630602129646,0.7719421922385863,0.8446816916544446,0.7396064758585746,0.46805422642786987,0.6211433354495997,0.8835529041094073,
-0.351568321899314,0.4329346442163779,0.5028070066955311,0,0.9899455974120125,0.5859110566915388,0.8831712013304308,0.17702689090128365,0.6547142348085493,0.39745429354755524,0.8540033442365113,0.07459548690525242,0.755575580084356,0.6704745254925079,0.5534848045915076,0.39350669695759344,0.7247447807809712,0.6062166497328001,0.6981659811785978,0.6580881719415579,0.131791618763627,0.4270636351585232,0.14149005587674723,0.3225518150862199,0.4915401090477891,0.31264041129606623,0.9124657842109585,0.1381585184143741,0.86665492238861,0.31038463159291374,0.1099797594144315,0.9140238244082795,0.5867629565648483,0.13785090441671088,0.9483391177390486,0.4106030466796302,0.5956861321138405,0.8881337577099405,0.9731840176456397,0.9949555662145549,
