-0.18682692950276103,0.43190209100790633,0.5118121444049627,0,0.6108502225498893,0.41956885063388083,0.7680755997216069,0.7725427565259189,0.7766849928626504,0.22194526538023795,0.719328948719178,0.6109732952472136,0.2861181883330842,0.6391157379451972,0.4916886347235282,0.7961831052172598,0.11393157886019367,0.6547719991564689,0.672821657536271,0.650760079279153,0.48643782803316127,0.13319655038476164,0.6085361395190143,0.6847156675433138,0.009183394572288894,0.03731374963396794,0.877710266273867,0.3498179352856424,0.41283981362054867,0.48347128776916726,0.14447938141162842,0.03608329366028107,0.33692514080389047,0.48168796578585604,0.5393083472931486,0.9272608744323514,0.5858974030773271,0.2936382832553578,0.010504961628259313,0.8191610389541082,
-2.7815110438962547,0.34095493870027466,0.6656330887020501,0,0.36925862419132804,0.01992449607527469,0.3628543698317028,0.3592504720304559,0.34483486350829773,0.5264325277994879,0.34281807063640934,0.7399572505143153,0.38754362433272027,0.6178850961902038,0.8135870936347883,0.00025011603343549904,0.3718723095016305,0.032726995003006354,0.3138939325372482,0.6396015052954215,0.28518006485028236,0.47124218501130133,0.6859755836364724,0.5676520959043663,0.14148049943500463,0.4965460092699616,0.49504477864576135,0.41893907442059897,0.9568599518589942,0.2044212647354896,0.8051195076300669,0.5924149325579271,0.33790445474012065,0.4702688333200086,0.3913616785350984,0.6560787962550141,0.6730637061697617,0.12439355358188842,0.5300042124073491,0.12594863516374144,
-2.209342824070207,0.43204570282547544,0.6758729638414427,0,0.2724870923874816,0.5027790207694378,0.9926788065192438,0.9456920316071473,0.522807536416416,0.8319241027106992,0.06381440414604,0.13854760451279968,0.5810096745372586,0.5455973926668514,0.11924275673658968,0.055931709347462166,0.41137360014522517,0.845599730110765,0.28946669030577477,0.6538370415245622,0.9257544960034713,0.5805730809577664,0.5137402270805652,0.45679301654658844,0.6100365354080466,0.5335535157146827,0.32137719592010827,0.7202638718977226,0.8075665618267318,0.6857671882148808,0.517663658751404,0.4832449753722985,0.08441915284722845,0.0304589512991702,0.0723457760612356,0.8170927004578218,0.9112506271561186,0.016272211941931625,0.8107005733435867,0.5384358470909602,
-1.718522253719765,0.4163481594564846,0.5939671031172421,0,0.4880270647094497,0.7855165155848055,0.5171325268486557,0.4816526427907243,0.17474391855741256,0.6390008238496407,0.9336609149226408,0.9288334683391261,0.27646910730017926,0.5945998002422077,0.5093990355620778,0.8516605310131052,0.9297128799572447,0.12419843265388264,0.047477044972472515,0.26040454050536943,0.2791509748859681,0.22259632542393615,0.4941343983439702,0.19256486542935736,0.7632203602242656,0.8490605737033641,0.6825580913044865,0.3787411864852027,0.25454178459792376,0.8484760162357967,0.6649322683400767,0.27530890503117234,0.9832976413110459,0.5573401323122462,0.8015714862892792,0.5490900058904742,0.9000085726884808,0.9829685966426994,0.8193286125836593,0.8977679213089772,
-0.4679328939402958,0.3760922343217254,0.6130588278281704,0,0.28223639864227723,0.2531923588525393,0.6997958889184966,0.7265347028149437,0.7706828393316103,0.3599970892411811,0.39639299067865674,0.9747429656842899,0.3377671049114154,0.12269573721525717,0.21905636405480566,0.9462144732559286,0.12235846095983383,0.2551050671653303,0.8501116363063776,0.7334165660074695,0.9279179482283747,0.8959832631642697,0.33607837614187486,0.8002965717586643,0.4882889378026365,0.8681106277350356,0.012074956225651245,0.13029767188956654,0.8570393229463061,0.5098826485963408,0.9226355508655717,0.9084874805437566,0.6623910587565479,0.30741822404509656,0.8751716337150741,0.7900410133005569,0.6675480138290115,0.5359154553967227,0.600556841721806,0.3560298378588739,
-2.061950316755005,0.4393034267541234,0.5664840671092984,0,0.5934801581950115,0.8984850699494984,0.9120636498696498,0.8823017688874892,0.004148740576391363,0.3689750727488267,0.5865949825618837,0.7764856658833152,0.9724996554747855,0.24023375474432418,0.6676572255269532,0.9824550017281125,0.17900462838487774,0.9065920910921722,0.9755843605460951,0.12103728280971926,0.2064128119246379,0.6924971543891001,0.37071142884592867,0.9682881620202306,0.5569683632309377,0.6693721739059437,0.18700235094811923,0.7846613065488511,0.9442913906386395,0.871353133542318,0.8214367309039781,0.7098694686959072,0.9910541446112263,0.9138106179891671,0.08186277527009322,0.9161962102048444,0.541269832796136,0.10883860182070948,0.29648905517342883,0.2036323499289837,
-0.6733562350781135,0.3931985296273517,0.598196198017038,0,0.4923496225257423,0.5582509777886288,0.6200509911632642,0.037592080240683834,0.3179554229121231,0.4709375177308367,0.45754066970809226,0.052320608444167305,0.46502380550632805,0.26177079514585666,0.2974602263639077,0.9714641524671621,0.41731280033958695,0.026943961560270346,0.7462234732135526,0.07220742649635659,0.6745905948366979,0.31163753112299974,0.5328707496731464,0.8973384276146581,0.8664277659871955,0.7521483307039323,0.3099596558896144,0.41160317731769624,0.9083432196518328,0.9619507548127864,0.7396676100405504,0.7772607018205794,0.043951222263427514,0.17292575710147118,0.7195661664952074,0.5588119606059399,0.13497413452821183,0.9352622507033812,0.13608414627081877,0.42013958231657034,
-2.8882854275320096,0.4518810770246351,0.6015902685944926,0,0.21924822143323353,0.013345750540109225,0.331632152786579,0.9744279827762107,0.005491848711042024,0.8141405110865033,0.13573419953520338,0.280105485035837,0.03412822540815075,0.6639882103358438,0.3963524096718153,0.015675439816072112,0.28285355065840767,0.30046275076076046,0.38152021179321527,0.6279062348576324,0.6055163821445996,0.02738938190052065,0.1714877063796264,0.1620443492449537,0.6871147752120987,0.887919898870337,0.42088825493880566,0.9473501684867777,0.33955695279887044,0.4935091020434895,0.386340433602513,0.9141487159310104,0.5799331873713601,0.5712220578976563,0.7545767281694195,0.7870099592179396,0.49399932842890903,0.6610767584089943,0.7862875069179496,0.5139516478020342,
-0.1822179922413735,0.38429135156175026,0.4995925593507769,0,0.6217432909883278,0.7123646543525565,0.03385743180064138,0.949644579952158,0.330504539446677,0.5681253820479772,0.25690150858654237,0.10574286241245312,0.9476325084199981,0.053138631952615145,0.8794950794155233,0.9442050612859246,0.8515427466479897,0.7141527896975587,0.6686873536006461,0.834339206360092,0.686597449139976,0.6628194042046489,0.9503247142909741,0.8041852886991675,0.3960694641219691,0.3203862672102529,0.2563451106686976,0.8379109800079023,0.967808161752206,0.9441711308426651,0.44754508615216093,0.3026078462792938,0.8804868152205251,0.8786359488463705,0.8235211396997248,0.9909471156791604,0.38458529669132224,0.8271665262077138,0.33397648428922977,0.3982131189406486,
-2.6752862788260905,0.4517216196310434,0.6189162977022774,0,0.29967030181051424,0.5449208998216687,0.8272130381488048,0.35478180473291177,0.8562379777279026,0.9216290743096232,0.353285176798373,0.422941077401529,0.5449640404281167,0.08071586472792536,0.05160978434730834,0.9642403238209507,0.7737307223377639,0.6874137041337445,0.9265456942284424,0.8760602683824347,0.15624106630796908,0.21555496541944286,0.5203353221088082,0.9419099113925182,0.44760525573490073,0.4313966509401259,0.46502881440942323,0.1149316873290882,0.48174994886474387,0.2591416167580902,0.15343530998900357,0.44645899637297115,0.5581145711728556,0.46979291781305754,0.5568641674717661,0.2329371376492495,0.25951824966938664,0.8840646912747679,0.3135770247149767,0.38221092549982594,
