-2.209342824070207,0.43204570282547544,0.6758729638414427,0,0.2724870923874816,0.5027790207694378,0.9926788065192438,0.9456920316071473,0.522807536416416,0.8319241027106992,0.06381440414604,0.13854760451279968,0.5810096745372586,0.5455973926668514,0.11924275673658968,0.055931709347462166,0.41137360014522517,0.845599730110765,0.28946669030577477,0.6538370415245622,0.9257544960034713,0.5805730809577664,0.5137402270805652,0.45679301654658844,0.6100365354080466,0.5335535157146827,0.32137719592010827,0.7202638718977226,0.8075665618267318,0.6857671882148808,0.517663658751404,0.4832449753722985,0.08441915284722845,0.0304589512991702,0.0723457760612356,0.8170927004578218,0.9112506271561186,0.016272211941931625,0.8107005733435867,0.5384358470909602,
-0.4679328939402958,0.3760922343217254,0.6130588278281704,0,0.28223639864227723,0.2531923588525393,0.6997958889184966,0.7265347028149437,0.7706828393316103,0.3599970892411811,0.39639299067865674,0.9747429656842899,0.3377671049114154,0.12269573721525717,0.21905636405480566,0.9462144732559286,0.12235846095983383,0.2551050671653303,0.8501116363063776,0.7334165660074695,0.9279179482283747,0.8959832631642697,0.33607837614187486,0.8002965717586643,0.4882889378026365,0.8681106277350356,0.012074956225651245,0.13029767188956654,0.8570393229463061,0.5098826485963408,0.9226355508655717,0.9084874805437566,0.6623910587565479,0.30741822404509656,0.8751716337150741,0.7900410133005569,0.6675480138290115,0.5359154553967227,0.600556841721806,0.3560298378588739,
-2.061950316755005,0.4393034267541234,0.5664840671092984,0,0.5934801581950115,0.8984850699494984,0.9120636498696498,0.8823017688874892,0.004148740576391363,0.3689750727488267,0.5865949825618837,0.7764856658833152,0.9724996554747855,0.24023375474432418,0.6676572255269532,0.9824550017281125,0.17900462838487774,0.9065920910921722,0.9755843605460951,0.12103728280971926,0.2064128119246379,0.6924971543891001,0.37071142884592867,0.9682881620202306,0.5569683632309377,0.6693721739059437,0.18700235094811923,0.7846613065488511,0.9442913906386395,0.871353133542318,0.8214367309039781,0.7098694686959072,0.9910541446112263,0.9138106179891671,0.08186277527009322,0.9161962102048444,0.541269832796136,0.10883860182070948,0.29648905517342883,0.2036323499289837,
-2.8882854275320096,0.4518810770246351,0.6015902685944926,0,0.21924822143323353,0.013345750540109225,0.331632152786579,0.9744279827762107,0.005491848711042024,0.8141405110865033,0.13573419953520338,0.280105485035837,0.03412822540815075,0.6639882103358438,0.3963524096718153,0.015675439816072112,0.28285355065840767,0.30046275076076046,0.38152021179321527,0.6279062348576324,0.6055163821445996,0.02738938190052065,0.1714877063796264,0.1620443492449537,0.6871147752120987,0.887919898870337,0.42088825493880566,0.9473501684867777,0.33955695279887044,0.4935091020434895,0.386340433602513,0.9141487159310104,0.5799331873713601,0.5712220578976563,0.7545767281694195,0.7870099592179396,0.49399932842890903,0.6610767584089943,0.7862875069179496,0.5139516478020342,
-2.691865529716039,0.44261648291745587,0.6434995697400309,0,0.7743467127558912,0.447776426336275,0.7160369151451884,0.8993549156121814,0.09229921063435143,0.739583479993296,0.027702755745208862,0.8605051202878954,0.06526360393323138,0.21068605953876673,0.8095892610771135,0.3860213035499148,0.47166424498164716,0.09237650166226197,0.8943942468022316,0.3253788727292437,0.1514037931192298,0.6477265236276257,0.8848336564002204,0.9460170069828967,0.4232033235522491,0.9098700393450456,0.8029283922282693,0.5871087559610068,0.06038870134659724,0.029808925289273813,0.8918777695406719,0.28053152276678817,0.9365199211669559,0.9706529795048481,0.03441771561890916,0.22161667725265155,0.6817956421582982,0.22137659510666763,0.5630507399986185,0.8142004968001674,
-2.392071086153337,0.41758394721305786,0.6363380286203372,0,0.8706074296608804,0.32664695578072267,0.26115888995419945,0.7777897006029819,0.5151866842761836,0.7765718203038845,0.2249712501371418,0.13817153731298581,0.4750857287361617,0.2116026032671876,0.8426806725620314,0.48288223425814947,0.3277505614007117,0.6138572833532501,0.44237418681593166,0.10260072618738991,0.439641776823673,0.17738074438194829,0.4508719764644187,0.7926356347116895,0.9069599694721007,0.7122428546729691,0.3579884739339272,0.2373725739745688,0.33495778287780686,0.7548976777216501,0.5210568037917261,0.8880960431755787,0.8284189366789756,0.4260333117449494,0.8884025284678431,0.2954844436872195,0.2294979409146557,0.016148587025484606,0.08777583506649067,0.1706138696134405,
-3.099842594091677,0.46783771482485575,0.6192114895905022,0,0.41127237714464315,0.4692613772861093,0.32234250146300947,0.10041025473730425,0.2467449482309284,0.6099669451910903,0.27388773397094557,0.004801167075923818,0.16528783246453216,0.28160397045269336,0.16110646952241203,0.24714782364524435,0.681868100868242,0.16404095042384215,0.5432606280849401,0.22734514183171206,0.5036405525927691,0.9096109114687513,0.5573141088278589,0.2662911942831043,0.22125460007606879,0.26136182579043266,0.8041020947498414,0.9263173469870589,0.02496780357909223,0.5579051383608702,0.18925216674524226,0.754520139873627,0.5968810197850987,0.6864595549609059,0.25619721573027743,0.5812572613709365,0.9042443710460554,0.8957509570802353,0.04173601184023801,0.8213173272249216,
-2.9958184547277726,0.4737981276970991,0.6012870779018321,0,0.5759558112763845,0.8478548828529158,0.7016021232232619,0.3700438049618381,0.29549314158238826,0.4902388497819664,0.7775815913141865,0.7157727442004257,0.9428068945182942,0.26813037042368115,0.7585748321888147,0.3114317476981009,0.21999211087442283,0.3500691428374958,0.7686762826728738,0.8530262109328847,0.7427886728800358,0.7363270722151546,0.9198259204591219,0.8599394947311292,0.182850538562484,0.24864906442712553,0.4113977295500856,0.972625613689786,0.5356808453513617,0.7219395613594787,0.7253857819132767,0.3923472045786589,0.3579342905293257,0.889691427297933,0.7432709910239401,0.36391662021701443,0.9587479279304714,0.8733159148108092,0.9190540387472271,0.40756310870350876,
-2.6899431658157638,0.4758773999163964,0.5699565030104452,0,0.5052562072992249,0.8871703785575485,0.5563292084726776,0.6848296381704783,0.6248872056619654,0.88355786830545,0.9102103478261598,0.36514437790758303,0.46784761564742927,0.23635210437666665,0.7121885580870517,0.471581505655309,0.9409693072995742,0.49077980616039885,0.006325553447044996,0.07479599171415274,0.541130229430196,0.4118691386039355,0.8029044264976232,0.08073029943336762,0.002097072184372606,0.21787805266778237,0.28270066603343336,0.9725900955224196,0.8406896882484431,0.6775287844682344,0.012821400683227013,0.3115121339283967,0.22552354196302637,0.4631674196519957,0.9396637272405423,0.5991038929215952,0.26050168850575006,0.10527520593470185,0.5900581660389188,0.41568924908271365,
-2.328981347383038,0.4652070373730994,0.5570999452261708,0,0.5996321024036128,0.0903673919827569,0.9109283545221128,0.006403634530351865,0.8942097144292459,0.6978672592668365,0.33655176986026947,0.9163547443992608,0.3899308408531579,0.010364952984987297,0.5615728352670695,0.4942583760436301,0.15065697088808017,0.5691896753013611,0.29668240220152586,0.14177331328262255,0.9848968402721735,0.040283256976352266,0.32345542998396404,0.8432766854891606,0.7538908585990494,0.008649421574508986,0.2863375288674268,0.917231549300638,0.1508352806837563,0.35880075770621445,0.27966849501815416,0.912794566117036,0.5164105452557859,0.36934395819314336,0.23040632173928588,0.13794690743614169,0.9893957970364147,0.7829899187681236,0.04285118722559511,0.849690122152517,
