-2.526849270568655,0.4918867516918197,0.4454704912148977,0,0.07306317628582194,0.26563322308031034,0.3622037338131984,0.28371298816295637,0.8412232608861343,0.3933346630116119,0.3854226728732347,0.12451210257443764,0.26045855589912625,0.22335651463950593,0.058436323549740835,0.9666670253325553,0.2678579030628487,0.18636878004975435,0.7983987325219872,0.7421142403170037,0.694750377221636,0.6752978547843148,0.5795745380803092,1.0,0.4176056634499779,0.9104783888807403,1.0,0.0,1.0,1.0,0.2705410610550276,0.06943608404258314,0.38377835259850335,0.9131056839779224,0.7840190039451589,0.8336793149530913,0.5405582768980357,0.7994865037925015,0.7198594807953368,0.4708268005344338,
-2.245155059306939,0.5143613975149957,0.4826220227153893,0,0.4295335161898211,0.9804749029553157,0.006616219614455597,0.007005661027563878,0.11210588792356604,0.6392371327515853,0.8825181008362327,0.40649815251263327,0.08648383446784896,0.031278263691613475,0.9559731023449718,0.9505238569582134,0.37533206441047107,0.4132665925188198,0.8005295071520996,0.7128524650492446,0.49795755212472026,0.632532097636896,0.0,0.6600762118066573,0.5558112457988295,0.2364247247942404,0.9470768099074844,0.6233629697604032,0.34633946224849393,0.20531919312120245,0.6015424874661557,0.7842719704511649,0.25841480520169535,0.44514237625018044,0.23559509093734998,0.10780749049248342,0.1336820194307762,0.401682146289568,0.6746672802524376,0.36368562538136334,
-0.0481822392497858,0.4810622087023366,0.5008574645388771,0,0.9927906517829439,0.0185592140287765,0.7448609542729935,0.4377723995781623,0.3146622502440247,0.16305890097695097,0.03874141086287945,0.08236840217394982,0.9756531937419394,0.0,0.8591005224860461,0.7333738742850142,0.46587204553637374,0.7321968971343373,0.7186832221282161,0.4933777823688245,0.9767895765100459,0.9998364575977668,0.3119817120975343,0.7938537194052107,0.5328368927733521,0.03133172998309461,0.6789375683999312,0.4108628844322257,0.12702657439952952,0.4422100261376436,0.9992459911678675,0.8840048727824139,0.026032695676190227,0.0030818379023072467,0.5307034816584543,0.19848485171208918,0.487981699708859,0.7249324467230447,0.07907884032022539,0.8533787470841349,
-0.013972998996444358,0.46708380765387586,0.4956744115845075,0,0.6500400364006353,0.08270122861906183,0.7662419967950528,0.7118693935742485,0.0,0.09228236870220383,1.0,0.8285884123268477,0.14990620844769514,0.4624350553890947,0.6096139618325737,0.4438825191477687,0.0,0.5446299815150093,0.0,0.0,0.5537996046222299,1.0,0.7656584846594502,0.352676333621025,0.3711156850217764,0.6354916890099805,0.028273445525453383,1.0,0.18400115924640156,0.8544519672673457,0.803822107163315,0.5137721069055472,1.0,0.840528856996143,0.7331874771655856,1.0,0.6156875044389907,0.8198092859608996,0.24027055539631254,0.9362350616996555,
-0.0010380876279038331,0.5314802821984727,0.4967980921949984,0,0.35904152931274247,0.7952859647545143,0.14120750386304132,0.7915960266131583,0.6143382414194353,0.24600380895560026,0.6508562425739118,0.5595319871358638,0.5215331966318519,0.7170621148538178,0.13797496124837813,0.9478991613517013,0.7529316956877612,0.5795594127298225,0.4733933181235304,0.527392063708818,0.1835981266690955,0.44671143399961827,0.884161992040077,0.7834670333341618,0.3838976029048697,0.908813249549166,0.26918689968227916,0.36647815952189317,0.43939704044012023,0.6904617264707614,0.43938557371213444,0.7181549870788861,0.6787199223927116,0.943691374916538,0.6673006138251761,0.599974513521804,0.7525791998357116,0.776482486555425,0.7010110076878348,0.22455476945514197,
-1.8700974144811893,0.5195416783875845,0.4573470934548883,0,0.658488965272266,0.5174873259003571,0.6101883674223719,0.34177261375620077,0.5503922330030091,0.4044686216411602,0.20502705538738408,0.7928115514808453,0.04021253301635609,0.9049509794876718,0.20903606524006044,0.7506489851315087,0.20601482713412228,0.11655356951775578,0.5970483495985708,0.8617680414983275,0.7157565150082608,0.7478249788022616,0.43281196281244655,0.22630839796491106,0.29088821441432416,0.6044635190969406,0.9007094091649137,0.36489306979340014,0.8017938730427202,0.8853146318463041,0.2511065006422132,0.06758896700759075,0.7883388922937005,0.8589089750208088,0.755482865847955,0.39707064846274415,0.2863937483615856,0.7423901696024686,0.18180047117166206,0.12100424857851001,
-0.8813438657018526,0.4093493028108864,0.430579381226387,0,0.8570726435113266,0.42078784996454616,0.14625187991085623,0.1724530820926212,0.1357342843425493,0.6673307303147171,0.2629761643749657,0.7850615298597795,0.30118587622447335,0.011544845459383205,0.8953680730421811,0.31512636143168826,0.8806212961433096,0.7383511076247046,0.19855445765675078,0.12910898760870287,0.7481479725036909,0.5734505904964159,0.870104313305228,0.9295390514617955,0.6513732319312483,0.7226189825465885,0.1341899927414114,0.28512192642290524,0.7319760223411943,0.6811531558542453,0.7712365172560225,0.47501388009793866,0.6111877072814453,0.5786243915422048,0.11997612075236716,0.3131602889441087,0.8387288502096948,0.7069464561532575,0.3287267876724357,0.04473681333604136,
-3.0495720779533735,0.4972706756261158,0.46032717122108835,0,0.7325353094037266,0.9683784700797149,0.6426400314447082,0.7530987748202841,0.6615513545969023,0.7591844712198731,0.13050633204833326,0.6005863301039212,0.6664115838307051,0.36081247967128727,0.5319898461321811,0.5888740495993134,0.6260802218973971,0.08350930998294465,0.6541846321248197,0.7442812050397786,0.34456873694993334,0.6684677534472515,0.19539473913797317,0.04574411631799287,0.15939018254982767,0.4399177598306432,0.06980539774580956,0.19542178489521977,0.17165661453706257,0.2602488562848594,0.5552472603158448,0.18733860612296765,0.08197828120002143,0.11630049352993556,0.13292532170873922,0.42792995897054864,0.6105234353042026,0.831348811124506,0.3437467845189013,0.8400694469365336,
-4.121021889824661e-05,0.6092007301801036,0.48365633436552335,0,0.513726012884755,0.22101195611860375,0.7939055221992569,0.7848240202769037,0.2956082949418125,0.2467750739611203,0.6796144599193463,0.7260548698449419,0.5931353127420859,0.46033468878688544,0.43777463245454357,0.9437710689124712,0.35198836461331906,0.34828996391330996,0.6286360919549039,0.40334040318079334,0.28474278597771047,0.12397646810361651,0.4895221831056543,0.44805047154151145,0.5834280706639065,0.9700507152497606,0.2033387330421695,0.3514112550728965,0.5414920989006092,0.8742282243793839,0.47357511731575835,0.1367872431144619,0.13737795601154662,0.5180380417121127,0.554453611954692,0.4543959306006048,0.5215024589272234,0.518381156120253,0.9305433499607488,0.5086276328510355,
-1.0432212682363349,0.4238461139433716,0.42490038198503627,0,0.8753149366742772,0.3933949533953844,0.11454937587693279,0.13385421943133421,0.09040645747463895,0.6957828665265692,0.22427190407186454,0.8161250906841256,0.2567687056960094,0.008618803650563545,0.9730393786136702,0.2592457691528798,0.9291376126640624,0.757127273730919,0.1444397702822257,0.088444488300085,0.7804355572526421,0.5473985437143178,0.9291052297113951,0.9606029965498674,0.6321725835003618,0.7320009392519078,0.07858837199286427,0.23817602999164644,0.754604046994622,0.660154727082903,0.8291365195254202,0.47597741031467017,0.6122264343825704,0.5839015504440567,0.05609988950889251,0.2550760170339455,0.8490483553580792,0.714625099699519,0.2679264639705313,0.059579078738682054,
