-3.101044218359384,0.4978134729896592,0.6415043470647017,0,0.9880541699018427,0.471940699740229,0.7797689875598696,0.9691511714898571,0.6398346685986896,0.4842570312348686,0.563663861120018,0.1460839675583478,0.5819607807065657,0.31198270082611795,0.7618967419048523,0.2895104432792547,0.08158323272638934,0.16074292077674376,0.18561984869298895,0.6359779326200403,0.683899276703968,0.3127729369693514,0.7845173454995978,0.8443358500952297,0.5024037194392438,0.8298515846276353,0.6700977415017715,0.7649076203215703,0.44243259657846057,0.1438871127949789,0.2870680054102734,0.1369967651257073,0.4274287279961733,0.40418399094318574,0.5297427302879203,0.6031309546111753,0.10925590449399117,0.12040068722678621,0.9887050979967945,0.41195144440958364,
-2.7814255528380087,0.5144160115676834,0.6185108531804412,0,0.8674245886047482,0.5194191211997363,0.7093930431334757,0.8392529356016507,0.6023245919661053,0.4433621737901833,0.6003090591450022,0.22574371276426902,0.5838517035306701,0.2978585355545844,0.6264018248504241,0.2653751692938624,0.12119585556137547,0.2970048776617601,0.27562983805946967,0.6416914121087156,0.6630915149086892,0.299909334268834,0.6281067448214878,0.8228184993104524,0.4933170165126851,0.7367150396738539,0.5813055507845055,0.6639773733929056,0.49989564890522153,0.11292828119157454,0.3613932881367308,0.16275137132342352,0.3662606962100698,0.3633949708894062,0.6606032459449533,0.4792108279661274,0.255704046555372,0.2113520525915517,0.956261988097015,0.41639982901023426,
-2.7190502982256914,0.49823128459324684,0.5994231374403266,0,0.9796955723262438,0.5008943285081041,0.7692805783214558,0.9566624906687535,0.6413251202211374,0.4688660538971554,0.5928263207927695,0.14102980283320113,0.5974942103237131,0.2624312623409523,0.7763687565787328,0.2765141912563951,0.02733245853015666,0.19344208947456978,0.19433770020476565,0.6718102058731803,0.6830187085564348,0.3014080899395264,0.7461309848030534,0.8529914966782185,0.4920167436702415,0.8084147727632712,0.6793867331573596,0.7561469478861425,0.42254853528071395,0.13453346765803392,0.30712953439384344,0.1358503540841043,0.4091319249471639,0.35734784300681177,0.604920845422658,0.5236099874335634,0.11823400759564026,0.09744315120744998,0.9856470842687137,0.34801162619076276,
-0.13898809740216334,0.39082982440116937,0.5703484008770098,0,0.5573347352206791,0.6675205911829686,0.5918291063795351,0.24473720373505758,0.47217521232209564,0.4900805888082779,0.7462597166029987,0.0,0.17198676721946396,0.11528052124606948,0.7889625922649305,0.2811055756905089,0.7339030122181773,0.22627529862550785,0.5152306421707838,0.9042009467826815,0.3367609480215344,0.7099872940900142,0.5582215900031985,0.0,0.4347700960681488,0.5609322223884012,0.687416278055951,0.6039309801696673,0.0016619698385026416,0.02234361016692263,0.4714133031470459,0.6583439860761562,0.5181683097328834,0.4619157160005378,0.7135901668653521,0.9633943554794148,0.5706363889657672,0.33995032760575405,0.573393089495793,0.15610386504024173,
-2.4593408695750085,0.456355744658715,0.6294101763872405,0,0.9713262379053206,0.5083399913000343,0.7676973564694562,0.998103391909259,0.6365268092650627,0.48126208989121466,0.5722309278166043,0.14785230435307803,0.5722193114236127,0.2624364683022763,0.7718427772902908,0.30933987429181925,0.04191283040778578,0.1930990143188999,0.15499100284069475,0.7215560755671228,0.6498308971351702,0.3003184487681856,0.7620776210520048,0.8084298846165786,0.5142858778601032,0.829358281735549,0.6674640815156997,0.766290591680172,0.43136375748476985,0.1778217740612585,0.3067660812471668,0.11610779287443448,0.3839625664767461,0.39563131069679236,0.5637472333235201,0.5478678105362477,0.11188176049848055,0.10601148138660449,0.940831584144046,0.3533481552071142,
-2.181044526812669,0.451250396652261,0.5776366537443208,0,0.8640565632934134,0.3147289279562969,0.533164222727934,0.22781672232147837,0.3192873279089051,0.20720587538616547,0.2745366543991373,0.5782543722781127,0.7206113639571607,0.43194160684185545,0.7946655927516115,0.1831319910503989,0.8598473319676657,0.31649275834562063,0.5491064637567241,0.45354477868851484,0.744247104032979,0.40822323216702733,0.22927561075994973,0.7119149744926317,0.3793057760716431,0.3488504315493875,0.7213741085861403,0.8171078584396425,0.17837346274519864,0.8510649275355701,0.4198168570698413,0.6952423353814988,0.5063552277666059,0.2669642692670876,0.6712422183301986,0.2506015280672986,0.013116179028461378,0.27331608053169115,0.08284373547113674,0.7808363794502314,
-2.5929067455275527,0.3991806558527858,0.6631429950712325,0,0.79714956825419,0.7115603149578726,0.2525967919489337,0.7614171804381263,0.3099973481760986,0.6591474567819764,0.8508586850496191,0.42709560980278577,0.4853085144654023,0.24341026796521203,0.6215735786661958,0.7146801414876914,0.510032164175031,0.3572314669551482,0.8087427619950932,0.557601602449949,0.4818663953498949,0.44159200492426726,0.875022245835256,0.5847409158166028,0.5222429790762461,0.3757504901058932,0.4701372135838673,0.33307230888160044,0.5983839480334192,0.7018983241195083,0.21283669475423933,0.7553210469388094,0.8212306717999927,0.25967137642095117,0.6898313569183285,0.34832493201454495,0.5426422198075469,0.33196010703121703,0.5804782523916762,0.731559315864573,
-1.8725951137493753,0.43714147658692815,0.6353186858992101,0,1.0,0.5689257620723971,0.7879546974310291,1.0,0.6816435102754356,0.5273790965662309,0.6392553667948907,0.0738146034484018,0.5497046734216346,0.20720945035933863,0.8039595102751855,0.30430921461677307,0.0,0.11158864066931096,0.024951619305488434,0.7454968375486387,0.6978684605178028,0.22429781137595262,0.9076249479586852,0.8546109333932812,0.43131142407067813,0.8705263731218207,0.7353490053769879,0.8179096395745119,0.4116079347307092,0.07731725526154623,0.20654178307107834,0.031536010083697406,0.4443308568231694,0.3203602867421775,0.5945744412873979,0.5781860137581967,0.04550832207438572,0.04515134782792296,1.0,0.3538184967680975,
-0.6762860620864415,0.45235639527858756,0.518498223009816,0,0.7841319639576083,0.3669334623254862,0.30544569120565174,0.16665217478515248,0.2192335188075469,0.20262540174142704,0.1725973244406535,0.8960139288904465,0.5464045442153347,0.4442175935785051,0.8088541617504582,0.3404611661046296,0.844621025368009,0.44900985440027263,0.7985323168505635,0.595575884445374,1.0,0.35077403003445096,0.08305798155077297,0.8583554318266391,0.8040640634628196,0.38586736146376954,0.7426686489255565,0.6894561687140931,0.3322720797112346,0.8555003819717946,0.7574186309047393,0.6758515439281746,0.34745964339598245,0.4002818930222772,0.9131120954268391,0.18450562964708797,0.27970174243845436,0.14866258888986467,0.2024432857748877,0.8414514540321739,
-0.6928489599838599,0.3197928829647538,0.5907628090712821,0,0.7055754941314228,0.6472596035776044,0.5709747589442246,0.8242318140462515,0.5679195006427754,0.5275485876133378,0.5969575232182135,0.4548134286825384,0.4964392860262747,0.3959401763482704,0.6571803905592842,0.48316893776151393,0.20925325364262642,0.29030843977454035,0.47615134806919657,0.48350953617767295,0.7736254307560863,0.361388139336669,0.7015093413169005,0.6269435204540433,0.6417682799321689,0.575861312764198,0.5218246108879833,0.47424326522101634,0.38189984727856713,0.33120027038799077,0.4018586509387548,0.3878103569553334,0.5316368565039188,0.25819324025281276,0.6468725327783309,0.5174982918935186,0.29792958973269545,0.26276440794307343,0.6308948929754719,0.4865866008867223,
