-1.54940794856743,0.5713479416153139,0.39065494874992446,0,0.9731323811863731,0.23689154708121563,0.6087123682003381,0.41549502716548187,0.29043532522445975,0.5432076546941521,0.7276641805116325,0.31702653914165085,0.5057975093425147,0.8520944556051756,0.10245940310491003,0.45586913454194766,0.751776064976842,0.227876659381914,0.5957635829592555,0.997873488532462,0.6814472089446612,0.6114495461426193,0.8137655945317497,0.5939062945596714,0.5525644538880947,0.23993272851011316,0.34655291128651544,0.5896602640382095,0.21568040916513181,0.12034310227258366,0.38939515839384103,0.532304324829357,0.7782704747345406,0.9412804441913121,1.0,0.020671704560883616,0.8262860399398558,0.4488389727893074,0.33257674402147425,0.8869515107076325,
-1.4525651837532179,0.590536380174216,0.41827340853621725,0,0.5590704289347462,0.3976302698696138,0.9770251352339132,0.9035559913648719,0.0,0.06026449682565569,0.7102414606856691,0.7737928090687948,0.47023057153391873,1.0,0.11896528022663043,0.9446683562524216,0.772826980569541,0.42907584533245907,0.8785488436402572,0.0,0.848881302932662,0.3869019178748195,0.9491760340407034,0.0,0.00831640317244053,0.23119155084119097,0.35190920323822444,1.0,0.5564575857638523,0.03700012361206828,0.15258934467671256,0.5013866854898195,0.0,0.9301581266610222,0.0,0.0,1.0,0.22702519108600808,0.18856211762445896,0.31024348144863045,
-1.1610248584827891,0.5781635952856862,0.46612716107538676,0,0.047942242145154954,0.2624220951461551,0.0,0.6589429050138393,0.3426174895404667,0.0,0.34077916598673114,0.42008752289953155,0.41106889601890245,0.655385734102363,0.4742063532705833,0.09481738092922024,0.0,0.392832515210563,0.27842492014556675,0.12813889366841835,0.0,0.5791020039696335,0.7725809093869668,0.7552624306142082,0.9679940588517039,0.0175028533244891,0.5581061747288268,0.3912583208306992,0.06131312158812102,1.0,0.4221066732662125,0.8450460986044331,0.7992720404509605,0.7727598785683053,0.6749814370543744,0.1980782263416988,0.0,0.18297220115815435,0.008290919739256296,0.2901372145410836,
-2.9157052011308395,0.5142440815533262,0.46671898951696694,0,0.7937792280149564,0.0879166344147365,0.4996859817443835,0.6813403549438343,0.665809997991208,1.0,1.0,0.0005184070675015445,0.24481113147071176,0.67239124484891,0.05414658085316016,0.2749965049379254,1.0,0.31933529140939576,0.7041855820911451,0.915531874736231,0.10740536363184433,0.7501608040628474,0.8398740664425517,1.0,0.3634085187980215,0.03450894063290809,0.947433633580249,0.5122652446320171,0.9772782984529682,0.4368775424366341,0.3448187149067697,0.5034408246012079,0.03449941137440471,0.4930276746114722,0.6480400386543883,0.31076097497546257,0.22213233315746653,0.7609640659169604,0.1287017088588474,0.9603778079195665,
-2.8758964756883674,0.582122028749898,0.3724943232266395,0,0.9144299773661395,0.22257102867585224,0.8610991281282455,0.3124774723630441,0.2549665803163053,0.6058609238333619,0.6036126430183248,0.49927562049076657,0.2809715974317229,0.8333863122787616,0.1635659700641181,0.6368007173831252,0.9445783060704344,0.3850961950601626,0.5950367227984358,0.9689504120475901,0.652947689468096,0.5485651616363072,0.9235728221784166,0.7222446831731876,0.5528261374534382,0.14387210602485642,0.20858625861408575,0.6770861149344434,0.4385619127366261,0.09086268607769596,0.34447344975599486,0.9106427281045655,0.8098381964399957,0.8801623506124374,0.9237823334538963,0.025539924517767806,0.7661257806614061,0.750483571103182,0.12871150192503705,0.7643309298871841,
-0.5788741288830034,0.5246188389948344,0.480643834952694,0,0.6777387459943043,0.6312995970896881,0.030340272060348734,0.7019678207691781,0.6502335955038357,0.3230352735781932,0.41886806564452783,0.2798401774095735,0.055695578008816304,0.2680164427254515,0.08472564664703273,0.7781980171441737,0.8981557393823624,0.8712295088040429,0.5022674634051274,0.0373042345257996,0.6563154490260875,0.0,0.19784209424241628,0.6475203867749151,0.8975495420531971,0.5774379330651191,0.2339954214571327,0.748348419938536,0.29186690947544947,0.20435017347152606,0.012899384647351842,0.7768700347371338,0.26667561600330036,0.8412682121908349,0.2260810592348587,0.32131253577157554,0.28551276634686823,0.31885488137310114,0.16381046310709885,0.6985499288305085,
-0.3311724439488694,0.6311869020364326,0.4762223714297238,0,0.8787667686606871,0.19507848701358346,0.35125957643686484,0.5028757380729127,0.5761260895984105,1.0,0.9159059752921553,0.0,0.22477021743015727,0.6763407263324417,0.0,0.41439678467043406,1.0,0.3497008651356107,0.7857327943792135,0.865120872552743,0.048625552031369465,0.7480409370777098,0.7950716746585812,0.9925390232358134,0.30016601674722687,0.0,0.9880298637789676,0.5194383180091814,0.9401977894853553,0.45705442040518046,0.40780104908716536,0.4172052121524217,0.08456153087232583,0.5376084315409837,0.7129844410460521,0.31117509308093777,0.3147503396779388,0.7763176101623848,0.10496412311166656,0.8981638871695244,
-0.02193078819175487,0.5631654852355555,0.47218379329212007,0,0.46633133747943384,0.6345295862753311,0.9924293389297725,0.5936463269866169,0.17819604750845303,0.3756162871550201,0.19980916942468013,0.8222792141847552,0.20493445041462593,0.7606369545910017,0.8655703938789606,0.37583514253776396,0.7707347635364871,0.6080569916118578,0.16938503244041436,0.2065343574126056,0.33253830968143905,0.7010890708738501,0.15524282545514204,0.7881236207932265,0.6781518282961263,0.36478302313547445,0.7049748055465862,0.112254270315781,0.3521338384693558,0.44190600049910744,0.4304448135543257,0.9817494934078749,0.5049457537918633,0.6758693266081222,0.30146252071475277,0.5815783676708084,0.9075028577067543,0.217326720752507,0.8828422781726027,0.9194752387580664,
-0.047343519942172785,0.6092301065103922,0.44310330300912554,0,0.4181823023832334,0.25128080871446135,0.15629171146888737,0.7895818611600224,0.3340101522890878,0.796954079593404,0.14817718285807385,0.9345071888836355,0.48220143670251564,0.7376762424998858,0.790900556615312,0.4144495937911544,0.4004946675508046,0.6159052265016194,0.8972388724052461,0.035138855240184085,0.8173248929540833,0.1887067114090925,0.9361352873071839,0.5169818194417362,0.3836022015100065,0.2533301672284914,0.6676544744026008,0.21806758843432827,0.9241659811338473,0.9177829640356467,0.311931279426518,0.7138678678224653,0.7267772105951009,0.30058123829730393,0.688078974214798,0.8060638381119147,0.2707945968998102,0.46637576800972064,0.5830053882032834,0.8342879985125149,
-0.9445606677138363,0.5483703333989774,0.47570451838547934,0,0.8009103051423744,0.4538344804950489,1.0,0.13395450555096006,0.009228442953276766,0.6087530858695833,0.0,0.09701190377842484,0.2906890865190666,0.005604222820850352,0.9747175381051412,1.0,0.684172898647653,0.5907577447091023,0.797693154956636,0.17496412587333804,0.20702152026210288,0.5643094041589943,0.7388920730867901,0.8462717305030595,1.0,0.3913476133519263,0.8452752880427273,0.6061884089130689,0.15947882253196022,0.4736440909074274,0.6083390131044548,0.5982119898713876,0.26342910254213653,0.7730329916513632,0.4205871500687693,0.1785884130783782,1.0,0.31215745204358203,0.7334883765864687,0.5838881695379021,
