-1.7439985839882102,0.5408884869868295,0.4498471209157378,0,0.24097535320038688,0.8691732548941374,0.9785508989449025,0.08106522637059872,0.7201970577711766,0.6771679167147621,0.0,0.5027497352460657,0.0,0.0,0.24427260189554512,0.5947350341932425,0.37468314160520544,0.2098483696613611,0.0,0.8609330742995456,0.11634980654067059,0.05740979629958454,0.8102559367875406,0.67482480289114,0.8716575161900397,0.9343831757139758,0.5902797763765177,0.4198557967048949,0.0,0.6000514240042253,1.0,0.989479906451742,0.39283224741123374,0.7751796134185661,0.4000839545127307,0.15103461560594503,0.6787502246144133,0.2376307371237209,0.8850770946405278,1.0,
-1.5171371382581909,0.563162130851585,0.4456254141417893,0,0.41917076714937723,0.7456721085302129,0.6309191158708921,0.0,0.30996451137395775,0.20067524983133783,0.8479223034709226,0.10367437782811892,0.6889501647353281,0.8050023111574217,0.06995614272196363,0.8522229607139213,1.0,0.9032951142469621,0.4664461559946241,0.5362494866755945,0.6073314068941253,0.2761364826820984,0.7931111710915585,0.8237540662062831,0.9721361473733352,0.7707531636492255,0.8809915133705831,0.0,0.1803331642919931,0.6238203227216743,0.21952259862176246,0.7948056218658595,0.20392451960849073,0.4099562167992503,0.6011132191028982,0.9165203916097137,0.1537528882110739,0.9170249095446427,0.21006904991871525,0.7105045719976372,
-0.6112664695837555,0.6331757676162214,0.4295239039696808,0,0.44142101195524236,0.02606113334091746,0.5434439055093425,0.23060051450467786,0.028022451199334244,0.5772294622399561,0.9775061414785945,0.6258633135830699,0.8483657602857617,0.127388633124334,0.9299712741516086,0.7892809701651752,0.3283267490335725,0.6953023656331109,0.9451585829549093,0.8243870885014588,0.07173657319735036,0.066023856148966,0.37234643926352456,0.37893337226402124,0.15499787946844282,0.9912587780559016,0.3682368152659256,0.046434545916727805,0.7745066144373488,0.5309510029807512,0.28840683246972504,0.49781143376019144,0.22250137770065231,0.13328296303149023,0.7996095538497737,0.171823131870682,0.2929802424921889,0.9608658694985746,0.17963439799672887,0.14900849262778898,
-0.18031823476029762,0.5881285572391488,0.431732275375382,0,0.19128737406288499,0.28160583430344494,0.6044271982097069,0.05705955724937466,0.11714423699441051,0.5973681864110572,0.3507301321130938,0.08395305740874623,0.9924157249177701,0.07993294533067015,0.8442399516200821,0.10383381235329628,0.28364603434150465,0.24492662361469014,0.6752196397362038,0.8140473913206617,0.9707956626166977,0.44181148794335,0.7558898971729855,0.8487628975249482,0.7813774822211834,0.4421705839135607,0.09107637377305058,0.40887759313919486,0.14176095382566875,0.010783384982055805,0.5827340887467378,0.09119907146945883,0.036179921291910756,0.9411431211956804,0.6602035615822751,0.372033170221045,0.8874927096618153,0.559270679579367,0.852759866045029,0.8552601059364892,
-2.5716559429392123,0.5062474031069043,0.42279587140240804,0,0.5366563520280382,0.3061140155621131,1.0,0.23543838924485833,1.0,0.11233407865717049,0.1964193468807084,0.4436328857852613,1.0,0.15797110665241165,0.0,0.6798046180662358,0.0,0.0,0.9516837186424987,0.48501778385579375,1.0,0.09321653437504118,0.9078647943731557,0.43346470475965326,0.40240229400919797,0.8754436751093646,0.0,0.5203239590104853,0.36875261786039515,0.0,0.3330393204496689,1.0,0.08817701869579368,0.45590935514315717,1.0,0.3102085658755668,0.9938874888697393,0.8493633486086447,0.0,0.6632438409836324,
-2.740639657885915,0.5033747343555327,0.4454978875291962,0,0.38774072442765495,0.3594420408473796,1.0,0.43074374014648453,0.9690302072477758,0.09059515499570266,0.09944449662422834,0.4392538394735633,1.0,0.0,0.000553001900886611,0.7484280228591512,0.0,0.0,0.6314036085962598,0.7116142318928143,1.0,0.3364992593512934,0.657653725897648,0.20290020100743264,0.3380068811470939,0.9733787870867597,0.0,0.4770870523428942,0.2428715951049521,0.0,0.19439298303656774,0.9764781079899604,0.1467596236475875,0.45797025917793704,0.8927777840130261,0.4435380459197573,1.0,0.7841817749818412,0.0,0.803871030475348,
-1.8125812223753446,0.5486301809377724,0.40732265753010194,0,0.21401434268964287,0.8489969000372624,0.3477882283528782,0.5832962669016624,0.45413306182985114,0.8069745450834432,0.8066049617949386,0.7974599622306086,0.36498830800607224,0.7738130255816897,0.5530300800413914,0.9005420884508373,0.6297701792599587,0.4493486903292094,0.7038747774003844,0.5318844595895564,0.2667090712914879,0.43530049854418246,0.5799737126938445,0.7928655185382917,0.5561083714474908,0.4227741322580845,0.26526806317034474,0.02608863868452432,0.9902682623603655,0.8654133957047411,0.6481779837294073,0.9185153743734161,0.6391762086539158,0.9481913091266225,0.4113231044190911,0.4184682030250197,0.06160244816740834,0.35692924798096004,0.5503924306937753,0.33534698255697515,
-0.097822234859188,0.6457632479634009,0.4646689677659803,0,0.4990723135359374,0.0,0.667083768864902,0.20589342070138,0.05612786620861024,0.6022783628065299,0.4811845464912058,0.12670988752899948,0.8328543454398271,0.19712167202179243,1.0,0.0,0.06538798707501714,0.17098966010369832,0.5348484281725349,0.9316565378264057,0.6468006296188626,0.07243760648330066,1.0,0.5802090234811588,0.6733874272106772,0.26004487278568006,0.41418685709547903,0.6884105478621618,0.20816232543265759,0.0,0.5408072676101827,0.3493015986703413,0.2062549787923404,0.9095211831006099,0.9657428288987128,0.8671222158128021,0.7013595705172624,0.45656682974225954,0.653863878385632,1.0,
-0.8065685686989991,0.5712451909552287,0.42892569734807146,0,0.5941927834638623,0.3584037740434258,0.6441422308216942,0.7041140880697156,0.8438876553385193,0.689778934051343,0.81670892261042,0.31075290736127675,0.3933674549759626,0.38409928916737135,0.6583796853200905,0.4330280500795284,0.9146261156843253,0.7794383065894377,0.8170867728838637,0.5885197805995825,0.5533515847651771,0.18756241261246462,0.6908681054997436,0.47460027739965727,0.7655784644420401,0.522906758836308,0.7933937046498664,0.18959843605769797,0.36995041427371755,0.22642638039672955,0.5558445170743731,0.49009217605654753,0.3247645451721911,0.6685052914076709,0.794188973283925,0.5483628838732736,0.601504119301335,0.3709168845001031,0.16518461049726774,0.3342050261013717,
-1.927292797204493,0.5421173800954104,0.42846272182413375,0,0.15241647402375144,0.8009060453942767,0.2706917283782045,0.41752315959746295,0.09535364645981659,0.755725050919756,0.9702178620597476,0.6268311432846683,0.023035520894375335,0.6592525789575885,0.9213683812959188,0.7754521918334728,0.42759933337519507,0.0,1.0,0.9597734847601527,0.056989779002694196,0.0,0.9359616575457106,0.6851136058860667,0.2094792528106198,0.4582729274012277,0.05705372416434287,0.0,0.9532835629628407,1.0,0.8706441957792277,0.9590770382703494,0.6725575011230187,0.8789151383812065,0.6468802239726286,0.7867943212681208,0.04683622937549316,0.02378131022686733,0.7435116701847779,0.6871927328546856,
