-1.4458077264048983,0.7140655607031321,0.40464524054744144,0,0.8618997350296096,0.9267558064970454,0.27775382173956653,0.31162239319234947,0.42342603998463146,0.8311294997930688,0.7329060343427688,0.6559364887489817,0.5277969349631855,0.7303312646647311,0.6885581648460385,0.8792866789183195,0.8485083372985807,0.9244619374181609,0.549963038387859,0.5917369365079819,0.5798798160074053,0.8474715340166952,0.4210014520608934,0.0551046259069962,0.7742461934132387,0.6607361925444586,0.0986230448480593,0.08645039691535074,0.8601485915027335,0.717687483382388,0.45963870621907726,0.8923313046421313,0.22744193721945133,0.804789578777363,0.8895605577408622,0.5031281637735188,0.8501717002123175,0.73250536357936,0.5732168219522953,0.5396043701068797,
-2.7949754451607673,0.4931131236862996,0.3706425776932778,0,0.9960493464884186,1.0,0.7904235402270304,0.5501417740141427,0.03415176091563389,0.9285162577585612,0.9372323177669294,0.015193894949602674,0.005559550905942968,0.6406650278749748,0.6021929799847474,0.03508652086893202,0.117959194721683,0.5956777805633138,0.42947693306305296,0.9418588608854176,0.02863390995807586,0.19105836534974818,0.8115214742133069,0.2752545381751395,0.3872660868662523,0.8726833326671636,0.7470324679473861,0.7471397960372109,0.21134929851103795,0.17895142030130057,0.4287143281831661,0.2889056730183315,0.011673644207556226,0.8928009209723897,0.7659642386121039,0.7711065347175913,0.06475001087286283,0.9505164586179996,0.9125806121581062,0.5916329260087603,
-2.8463329432108835,0.503597375535662,0.4189195442673845,0,0.8218589754685084,0.8157399148182306,0.3025860151950355,0.3433808772538973,0.3651335382050592,0.7240290918334895,0.712029024113111,0.6950478393794652,0.5861940707960206,0.9022661180931446,0.49221805990791445,0.6255772565196723,0.7279293562157089,0.9180606154472166,0.5267559530997579,0.4706557416422273,0.6892151455554121,0.8830021076969425,0.29832635640099014,0.11139535379889945,0.5378565482356553,0.6111381003248275,0.18928230263677123,0.24515870078938956,0.7568303977859101,0.8687243659255565,0.3416789052257341,0.8741372942085485,0.3445496343013414,0.5874408456265194,0.790146762431592,0.4112655180266591,0.7146410434845706,0.5914991886791139,0.5355350519697119,0.5374436902425087,
-2.977574045199612,0.5293702150122016,0.37736151256669465,0,0.30193025065693047,0.0,0.03031824789751572,0.8987372082571078,0.4050883101713047,1.0,1.0,0.9252307862574815,0.8450766705151561,0.0,0.3530130586791988,0.1505750616747433,1.0,0.5539420766133053,1.0,0.8403181963221908,0.3990865016082649,0.1242774386872588,0.9964686238072021,1.0,0.42982306005050386,0.686742447810976,0.0,0.24442164241796635,0.27058070775595894,0.6712586284069064,0.23035267048459285,0.37227137671650234,0.3572787982971373,0.8171858599334482,0.4127948422300446,0.45856320469439266,0.8281347979795706,1.0,0.7763445035781609,0.3110471929297994,
-2.464300363904881,0.5569007801479015,0.37013222908582954,0,0.8037352640712441,0.8157282208200114,0.26619638777914395,0.26961425012605333,0.39213914129775207,0.7689671312676479,0.7574518955943588,0.7441782991835653,0.6783651610719051,0.9178102662340211,0.5397520753125795,0.6668929403480478,0.719712882329186,1.0,0.6065608447068163,0.4555595381225109,0.7093828487505394,0.8966909125444084,0.262115102641095,0.05715812434939586,0.551338687179864,0.614687211219471,0.17895916676189375,0.166103950512244,0.8813601086902983,0.9083817995968613,0.2691639463560479,1.0,0.31481834433523703,0.6797584513685407,0.939958620004589,0.3770116661116522,0.7242392879447601,0.5560838261329636,0.6037838492729601,0.45458242512362135,
-2.815479113889909,0.5254620191926547,0.4090440124966841,0,0.0,0.39708187281952234,0.34415643207393354,0.4113574285690148,0.3924343312353544,0.4788228362173115,0.2986534723774871,1.0,0.7875866845694863,0.0,1.0,0.6550969748501076,0.8401008938791197,0.7441102044601017,0.738365548177854,0.9685283414791727,0.13799474779815232,0.6389874363972572,0.493446332125097,0.14695723200672975,0.1841251617129833,0.17964578919427276,0.24629609516743256,0.15844289923637642,0.47251891721646905,0.8696021565845229,0.8316039627951506,0.7267095225009299,0.9112533502691302,0.4854561424690169,0.35974515888515335,1.0,0.7042098686971681,0.5754357605936303,0.0,0.2998972994639829,
-2.2488633699453793,0.5140783213108149,0.450335540454847,0,0.9671458357703756,1.0,0.8617193261898628,0.46646269791825695,0.08594378376946417,0.7789063620730344,0.930118214933085,0.0,0.0,0.7786313922205339,0.5398655430495252,0.0,0.0,0.5997727495907061,0.3773108769294338,0.7516356166081203,0.0,0.2034085922866073,0.6347112985912502,0.12489542749997914,0.18813924354543088,0.8042636506998568,0.9245202422427826,0.854595120363192,0.18150646099510162,0.1729722874618252,0.47913996155578914,0.33925926313495375,0.0,0.9718222927135195,0.8184298019110956,0.6376989600308983,0.010797785187694503,0.766003925698547,0.8091740405887501,0.5774648377211413,
-1.6336584716484905,0.43862808836544215,0.415202641788766,0,0.3307522934438748,0.6452199834908868,0.3881050232621852,0.40460193060152916,0.2968444387425656,0.6950917884239654,0.5493475676623798,0.9793177240943071,0.4919178321494027,0.052310455979423486,0.9380432829829671,0.5035266317202717,0.6473259465600043,0.6664167876623739,0.6634477424745485,0.922361023024488,0.12437104492893808,0.4921216284910278,0.5586173958233179,0.170690321562537,0.16437756708548742,0.3493303641311062,0.40481704623501447,0.3418467501572661,0.4078397460292833,0.6328716757236198,0.6801390420845683,0.5711042624642475,0.6374198738874383,0.6496916548373174,0.5093443500594919,0.9534730377147289,0.5061702649067882,0.662378901397877,0.2780108570118929,0.33949559348627756,
-1.9914293229041458,0.584744167575934,0.3713587395524715,0,0.9221174841154457,0.9260141793521056,0.07868593893019271,0.2341925441986245,0.382796577521317,0.729754730146623,0.8726859081741155,0.8084623520842545,0.40152848095113497,0.8489903752204486,0.600780641298348,0.9817632800492777,0.984607847307452,1.0,0.5651993662146316,0.3566203018578422,0.9483370709939617,0.9144191956372145,0.28703044966954133,0.08230387070888545,0.7561351846734415,0.666769971341012,0.007357779513274765,0.0,0.9764143998124043,0.7417602036266374,0.39346828319270244,1.0,0.15841289047096935,0.8359444399915096,1.0,0.15222357467735528,0.9325776786421477,0.5574400275142859,0.7152074437775053,0.4684843133821036,
-1.8145239585590245,0.45190765752974965,0.40689815312180694,0,0.2743115661362751,0.6139032619896807,0.47529979975864456,0.47121502484735295,0.28576555010128957,0.6138885069681259,0.5116305483827382,0.9339978553134215,0.49765667419093046,0.01711654475225766,0.8980892775163848,0.4160427634574333,0.6341933509877202,0.6419591763512887,0.6596913823967486,0.9558503390124504,0.09141619156072833,0.5059218664999201,0.612254255659514,0.1778479765751127,0.18404684406254454,0.3725890058107358,0.45360833264176903,0.37824103698673284,0.39810703923634766,0.6349927633291195,0.6960724575882115,0.5715436056374692,0.6232112729737501,0.6488354057504019,0.45488568759468784,0.9458401966645792,0.4849514666147421,0.6804841300893454,0.2611488125790324,0.39205767763755983,
