-1.72241846346455,0.5442055458470751,0.5275336903667678,0,0.2937251616255788,0.01644978602436664,0.8179988011818197,0.7267937633523899,0.07918301064189914,0.3766317746345631,0.6829674971421656,0.7343714649225002,0.18350042942809608,0.6405784586743305,0.5467017237791137,0.3803338393060899,0.8667163599277299,0.2804882764542117,0.6228247912408613,0.39496125422484774,0.7693831823139617,0.7665568168848902,0.7825582886209901,0.39271119015285305,0.4982572426024041,0.04115182942491957,0.2884184014734502,0.6152708181625541,0.9743504347152121,0.22959369165267907,0.36218183227216294,0.18087100913431986,0.8501193948053315,0.23582187425215162,0.23005902751951257,0.40271671748965276,0.46498555455952706,0.11095563838028422,0.19645168722268125,0.6501478071580065,
-2.334662286847308,0.5577797329166311,0.40652502022957854,0,0.28627287254791367,0.09090418046030779,0.14592535985965593,0.9776613988678107,0.3022769368482454,0.7233946842012271,0.5417053150467496,0.4905708687827548,0.9537530411274384,0.16468928828814144,0.9267239219172861,0.9186068868052342,0.9730469870050996,0.7101618403658908,0.2609022556705215,0.6664355217948179,0.07026428358325576,0.7703645808172007,0.5979766624615617,0.5077463938335038,0.5432563027742051,0.6792858969580121,0.04903987682287181,0.7415980609354735,0.9720405677967906,0.7674792207667533,0.10922678686941245,0.03989189799723436,0.3238033096422389,0.8733297457946313,0.9149131333060121,0.36361298929738606,0.6973115257913934,0.6832323007029303,0.5719220995708683,0.6906991280759553,
-1.42762557684498,0.5322206613455399,0.39469833068918575,0,0.614317964137195,0.6920042305427853,0.5712665577375687,0.5377988447852937,0.34168476887507604,0.6234253995858025,0.9012437688057964,0.9589435535560918,0.2854651573170923,0.7865791269790592,0.4062785516062223,0.7077369101743551,0.18220171874696867,0.523453458268538,0.33320703135945084,0.8255191526197367,0.6592337586754813,0.4419308422759919,0.08003395261719382,0.013556411626169718,0.7078963831872208,0.7371866904144322,0.4821207794340827,0.8208084840612955,0.11477606786554961,0.13870831402759165,0.46200125686952864,0.03708909840626029,0.23262019111048127,0.6481718714956649,0.9741075763901966,0.06972745331886365,0.5261428375605058,0.2409549933693903,0.8939212289328574,0.5389776400886626,
-0.9391771596348275,0.617251941909473,0.4096493317739391,0,0.42868930539808137,0.6922074182416809,0.3120760750224457,0.8584416391769552,0.3654791255555281,0.34301267680116154,0.5071398914569949,0.8522713019833827,0.5046574826013914,0.06465480203590412,0.8829600008437478,0.9032522268268335,0.8051736516508041,0.8179902082325595,0.7250692181213094,0.3519601364243572,0.09741294406454404,0.9177451744359427,0.9598761947214052,0.49164319651409816,0.16557978581908828,0.6275305665583584,0.3336655446517759,0.8887487811316309,0.25920463123603876,0.857291412575338,0.014206796531309407,0.4659426571977294,0.46072386192712533,0.2927116475809507,0.9366745524392867,0.2933382835980539,0.5558733784576392,0.6169358838146227,0.41172382229678317,0.9284276639226763,
-2.034418981552612,0.5249945195210892,0.4431107463830531,0,0.7797401571118876,0.4617263205543515,0.4432739109615935,0.5014563977302882,0.013743737334722672,0.3234925184934544,0.46988998781550195,0.9173195518988684,0.4961674320215145,0.805730090646354,0.9988892089970346,0.10645313843701787,0.8177744647222549,0.394022914692576,0.5266894816020702,0.5180556660239466,0.7173481732065188,0.18194938798950855,0.014402384682373648,0.7147868937709219,0.1809724763842362,0.01485048766685415,0.2923820578601497,0.24684747065285273,0.06539734545334819,0.6573518468382663,0.9411309067993804,0.04265755916809211,0.7751921300461899,0.6850688079023661,0.10029848293467247,0.9005541816894224,0.4309724429014439,0.961153485600992,0.06738716712480175,0.16292654097596715,
-2.360969100583587,0.5358088894596337,0.4313798873509091,0,0.9063311366276988,0.44173488850128684,0.8648620260351486,0.592359812667466,0.1355675728231689,0.20230259045675503,0.4915611952696525,0.098089608325158,0.06706476921185578,0.678837689612105,0.6185450614317382,0.8554680330389866,0.6656801683793259,0.8768205558120503,0.5583685118968102,0.0533818411900322,0.2840146073686721,0.8411019925513853,0.22960420015305427,0.9964957665558434,0.24877874049413062,0.18329776391698482,0.6709086030600787,0.2605107038140122,0.09784895298501184,0.469109672939532,0.2882868096348802,0.2794709947723373,0.9413715021451206,0.5668021607272459,0.8727440502373972,0.3234030653096869,0.6858256007793126,0.11543340200780394,0.4150352020435891,0.7811507965579041,
-1.7718270880599725,0.5220148366971374,0.45944269813461475,0,0.9164604042247345,0.6954513499400667,0.6184970833900715,0.10897242327062484,0.7832491509069425,0.6274735077908644,0.5823382527067459,0.945041871427376,0.48770484030056627,0.5624005548963614,0.11189723740016488,0.9475686585590487,0.31433328784756087,0.012397845572187483,0.4439855937343731,0.5985288715763246,0.1672841792717492,0.4457061333678922,0.43911405028076655,0.3125491728061679,0.14732820125310686,0.8780510724895634,0.20104030851686994,0.1238593051626139,0.12518627555700035,0.7468263059572686,0.7215677025720894,0.3420039361449859,0.30654733354842756,0.2957462506146642,0.5425818418041395,0.6477553182435963,0.023629312648578482,0.6525258020944821,0.08164330668519437,0.624032849740991,
-2.7645135457964467,0.5093211653149377,0.44114087965250076,0,0.7465965615002362,0.02222465740527846,0.942095723635682,0.7949901341824929,0.9366806056791379,0.9375560488928882,0.011779490362029854,0.727355527220374,0.40369660848130284,0.36268316679943813,4.13486205386171e-07,0.9865279329551296,0.890550143200086,0.10878473323545901,0.7531524257308786,0.55801072761253,0.7484552234637338,0.2743460866546432,0.6775594776217951,0.7245239356608848,0.23467771769283097,0.07070023144732285,0.9115973224340603,0.7638638104043503,0.8344271138903522,0.591897671769525,0.19967417613588923,0.5846257246992429,0.8952148972895635,0.6779328687498458,0.1648455491595695,0.10570646590663757,0.4820494200641028,0.862739907999874,0.06631407168444658,0.1314245103124556,
-0.2659557113898268,0.6659483102602674,0.43801687133084316,0,0.3116760380989285,0.9779817845427128,0.6077148549038399,0.3671779049542102,0.9157656144355236,0.5322736890841141,0.9177656586829812,0.45587891710308825,0.3417246515759442,0.4363856148115409,0.5276690862430718,0.8559443347629099,0.5656131917689545,0.7481933965299499,0.0865235372367591,0.2953667673714322,0.23144582860810736,0.4019900363629654,0.8410497032415956,0.3116881706107075,0.8451596110233235,0.1713205660637196,0.5566874469544338,0.2603652797698851,0.6170119833689921,0.27962507933202807,0.828207757885956,0.49234304396257955,0.14022924786532898,0.0882161513482399,0.5205156570374433,0.026671101460029933,0.6902871903158193,0.1844043758534537,0.12298212462676184,0.7499093932294744,
-2.200965464962625,0.5944897088683193,0.3842308746052161,0,0.8130764670020634,0.6702471855165849,0.8774186101227561,0.8159028632248173,0.9527433878455607,0.7547895058947278,0.9243611659777284,0.5065619131504363,0.7276563272988611,0.6656258626959939,0.17565279977016757,0.5191484625862591,0.1654480653173781,0.04483110081082409,0.6505044420041124,0.5962550578151853,0.2969148217081705,0.9536475500288697,0.6637756268347963,0.6692363974382289,0.4534315143935871,0.4961865452428652,0.8502922101689236,0.7298990464765199,0.3859181760798934,0.38761746320953716,0.3862334971429492,0.18049139053070506,0.5690342472349371,0.352007309821021,0.7112904836745373,0.5619938968521735,0.34497660579914613,0.08768825851266426,0.5966000192476685,0.25148217179592713,
