-1.72241846346455,0.5442055458470751,0.5275336903667678,0,0.2937251616255788,0.01644978602436664,0.8179988011818197,0.7267937633523899,0.07918301064189914,0.3766317746345631,0.6829674971421656,0.7343714649225002,0.18350042942809608,0.6405784586743305,0.5467017237791137,0.3803338393060899,0.8667163599277299,0.2804882764542117,0.6228247912408613,0.39496125422484774,0.7693831823139617,0.7665568168848902,0.7825582886209901,0.39271119015285305,0.4982572426024041,0.04115182942491957,0.2884184014734502,0.6152708181625541,0.9743504347152121,0.22959369165267907,0.36218183227216294,0.18087100913431986,0.8501193948053315,0.23582187425215162,0.23005902751951257,0.40271671748965276,0.46498555455952706,0.11095563838028422,0.19645168722268125,0.6501478071580065,
-2.334662286847308,0.5577797329166311,0.40652502022957854,0,0.28627287254791367,0.09090418046030779,0.14592535985965593,0.9776613988678107,0.3022769368482454,0.7233946842012271,0.5417053150467496,0.4905708687827548,0.9537530411274384,0.16468928828814144,0.9267239219172861,0.9186068868052342,0.9730469870050996,0.7101618403658908,0.2609022556705215,0.6664355217948179,0.07026428358325576,0.7703645808172007,0.5979766624615617,0.5077463938335038,0.5432563027742051,0.6792858969580121,0.04903987682287181,0.7415980609354735,0.9720405677967906,0.7674792207667533,0.10922678686941245,0.03989189799723436,0.3238033096422389,0.8733297457946313,0.9149131333060121,0.36361298929738606,0.6973115257913934,0.6832323007029303,0.5719220995708683,0.6906991280759553,
-1.42762557684498,0.5322206613455399,0.39469833068918575,0,0.614317964137195,0.6920042305427853,0.5712665577375687,0.5377988447852937,0.34168476887507604,0.6234253995858025,0.9012437688057964,0.9589435535560918,0.2854651573170923,0.7865791269790592,0.4062785516062223,0.7077369101743551,0.18220171874696867,0.523453458268538,0.33320703135945084,0.8255191526197367,0.6592337586754813,0.4419308422759919,0.08003395261719382,0.013556411626169718,0.7078963831872208,0.7371866904144322,0.4821207794340827,0.8208084840612955,0.11477606786554961,0.13870831402759165,0.46200125686952864,0.03708909840626029,0.23262019111048127,0.6481718714956649,0.9741075763901966,0.06972745331886365,0.5261428375605058,0.2409549933693903,0.8939212289328574,0.5389776400886626,
-0.30757017524428987,0.6236388774874303,0.42384497880963684,0,0.5342045175789546,0.5988348981396032,0.8277451289828722,0.7219675153666446,0.44425601271378934,0.35022727690368727,0.6879598199762292,0.255520334262637,0.4322321624132648,0.3249100167735115,0.36157944344725845,0.6477224696427826,0.7394771860099458,0.9969596830823213,0.20723848247954457,0.7216232048216246,0.7887910570954813,0.19002839527189475,0.853855535537246,0.6982059694638979,0.5503185714508201,0.6877584143644814,0.6440776374772801,0.6852131373358473,0.3982890021624832,0.1242475448711442,0.3311560515529782,0.4675150747708148,0.8486280201461264,0.04354414067285384,0.26167643075479463,0.09197594347430926,0.11015873963361944,0.8633515365021783,0.7094250424282614,0.5868327539974427,
-1.1339330951488336,0.5684075473070586,0.4349706762217121,0,0.9794964352458753,0.7414117125996089,0.7694010407003913,0.8286218139615253,0.3101161998459149,0.8579652579484741,0.9550090777090359,0.8569508759589667,0.9851331624213817,0.49330619073244386,0.6395714814185829,0.8635167220253486,0.766728689425665,0.7326852134488026,0.6868576446748075,0.7059016701104506,0.5828163823277881,0.6854332955513577,0.7752287905450937,0.3149158350003275,0.8513200204264094,0.24625450216951683,0.2615450550288304,0.7272229457247029,0.785007104122271,0.7825306193992749,0.7177541671380024,0.8622772012022615,0.4373262159702591,0.7970630891153373,0.05997855523358808,0.6484189390136013,0.4147542727307063,0.29854339990700873,0.9286401506348565,0.6270434088294323,
-0.8935994502271846,0.5875138193659749,0.44826173008396175,0,0.6898625256243645,0.4736133262682567,0.06521593336090714,0.21787715128052532,0.6846081220922247,0.11456589259850003,0.7777433158671418,0.6419516978361197,0.9609938207441052,0.3311518230290801,0.6892468048427665,0.6331262492366359,0.31572698682391864,0.7756553827019388,0.0071523879783725874,0.5848415807503301,0.4468175184096522,0.21433688985218058,0.8531362454030471,0.6702128903603876,0.4337484724489358,0.41641373039062257,0.17213389423114756,0.28663029258012407,0.35986746773842815,0.31701408010487897,0.21762755780240506,0.3858037675324203,0.12599750180617364,0.7071125412040996,0.2417059057535198,0.5453978570464927,0.10255078225282432,0.8185249817976384,0.43586505356484173,0.09497466452401515,
-0.9391771596348275,0.617251941909473,0.4096493317739391,0,0.42868930539808137,0.6922074182416809,0.3120760750224457,0.8584416391769552,0.3654791255555281,0.34301267680116154,0.5071398914569949,0.8522713019833827,0.5046574826013914,0.06465480203590412,0.8829600008437478,0.9032522268268335,0.8051736516508041,0.8179902082325595,0.7250692181213094,0.3519601364243572,0.09741294406454404,0.9177451744359427,0.9598761947214052,0.49164319651409816,0.16557978581908828,0.6275305665583584,0.3336655446517759,0.8887487811316309,0.25920463123603876,0.857291412575338,0.014206796531309407,0.4659426571977294,0.46072386192712533,0.2927116475809507,0.9366745524392867,0.2933382835980539,0.5558733784576392,0.6169358838146227,0.41172382229678317,0.9284276639226763,
-0.8725854441474725,0.5475298742922922,0.4477974801045889,0,0.17511745521045918,0.003995567194200689,0.7389912121503813,0.08298743887663484,0.7200193532253211,0.9503553676985422,0.9840634488618517,0.5949157980243126,0.4794438258739453,0.05098500238146375,0.49446113424940363,0.5740832826455252,0.48461467044581685,0.18097627497044977,0.15169993837061369,0.413353091179127,0.5012101360593618,0.44682132130700103,0.44563526998187475,0.13498080760597309,0.38830217201145956,0.220570923584412,0.5905748430167607,0.3790516957589899,0.009186700582846874,0.5372573630168084,0.40537606617768096,0.7449096198189361,0.05411129565908679,0.12372729959764239,0.5671490839245135,0.709013073270987,0.790898461379418,0.5033793294294466,0.1394563930616478,0.3392383140060884,
-2.034418981552612,0.5249945195210892,0.4431107463830531,0,0.7797401571118876,0.4617263205543515,0.4432739109615935,0.5014563977302882,0.013743737334722672,0.3234925184934544,0.46988998781550195,0.9173195518988684,0.4961674320215145,0.805730090646354,0.9988892089970346,0.10645313843701787,0.8177744647222549,0.394022914692576,0.5266894816020702,0.5180556660239466,0.7173481732065188,0.18194938798950855,0.014402384682373648,0.7147868937709219,0.1809724763842362,0.01485048766685415,0.2923820578601497,0.24684747065285273,0.06539734545334819,0.6573518468382663,0.9411309067993804,0.04265755916809211,0.7751921300461899,0.6850688079023661,0.10029848293467247,0.9005541816894224,0.4309724429014439,0.961153485600992,0.06738716712480175,0.16292654097596715,
-2.360969100583587,0.5358088894596337,0.4313798873509091,0,0.9063311366276988,0.44173488850128684,0.8648620260351486,0.592359812667466,0.1355675728231689,0.20230259045675503,0.4915611952696525,0.098089608325158,0.06706476921185578,0.678837689612105,0.6185450614317382,0.8554680330389866,0.6656801683793259,0.8768205558120503,0.5583685118968102,0.0533818411900322,0.2840146073686721,0.8411019925513853,0.22960420015305427,0.9964957665558434,0.24877874049413062,0.18329776391698482,0.6709086030600787,0.2605107038140122,0.09784895298501184,0.469109672939532,0.2882868096348802,0.2794709947723373,0.9413715021451206,0.5668021607272459,0.8727440502373972,0.3234030653096869,0.6858256007793126,0.11543340200780394,0.4150352020435891,0.7811507965579041,
