-3.0228951137976976,0.5008842897248956,0.4699308810502918,0,0.9721460256601533,0.13975891201086643,0.30487251126520254,0.2401130691916351,0.890478690671164,0.29840064088286944,0.2725876121835681,0.7772547280658971,0.1170797609129659,0.6183844452408624,0.035460082302575024,0.6454713995588421,0.49539778499494014,0.4058775277013176,0.9222203533832245,0.8491722051849837,0.0939313133514248,0.7483145725184345,0.38834774983420906,0.5628029774161903,0.1448675504329916,0.8513486431716663,0.2336429325715167,0.7772633043301223,0.4471242923736015,0.3639607221325398,0.568445339951737,0.13526950017198625,0.26412474148909615,0.13743455634379187,0.046917398008440414,0.01978597129393722,0.5276775789028202,0.9726413287204995,0.5890274395805716,0.7353906520839173,
-3.0125668132620698,0.4949868544411749,0.523983148223156,0,0.41367336098728735,0.4464472431879508,0.3549243668424761,0.7485026720969407,0.29880484436866583,0.10277989695541456,0.706212098659266,0.10221344454530956,0.8583802264571659,0.09215291677134696,0.13157688588937877,0.8577200312651239,0.5140493893569809,0.7883301475040437,0.298295930353896,0.6246924191002977,0.8273467987072308,0.6970808251655091,0.6805495842451238,0.2544737927263797,0.4156853047307516,0.8554225701467801,0.6476161290546097,0.9180905795612372,0.8605196970927655,0.17807890635398427,0.21371704925236013,0.2508095011737377,0.1476490159656748,0.5672676767503989,0.12873586779419655,0.3533185707327231,0.9651933944851503,0.18752197571962792,0.7032960798540464,0.5279810132114573,
-2.504881700082307,0.4914095934178264,0.5417460878181143,0,0.9135012754449809,0.7270800433366833,0.7179019008345987,0.5662637377179531,0.30721151025773896,0.12490823970768572,0.04124089967967537,0.7815155110931081,0.36331881383894027,0.4508041835324801,0.6618092274509912,0.27483330383781435,0.8294448084012803,0.9385108582930629,0.7688530106822046,0.6942066941516652,0.6494071728547761,0.1558426664476974,0.02306384982490195,0.44623765218152345,0.5997062305330436,0.7364463928881786,0.9030581636877753,0.26355544314437174,0.15583829202535748,0.4663762046808475,0.8925055096870871,0.6968578879936326,0.0926749328478299,0.07131353094817627,0.33117472000251913,0.4684776407608655,0.3542775639989675,0.3667492008455625,0.3390060422695048,0.5089941965931425,
-2.4687106749669163,0.5170699089073364,0.46497487607689164,0,0.8356462741616714,0.03278372760895121,0.48238017155456536,0.7782626946803681,0.7542229123390268,0.3034571192458344,0.11389532999425156,0.007602231947639315,0.29023404866284885,0.8199559426252955,0.10222894385207182,0.6732827625227515,0.7364873652051681,0.27969631637607417,0.21342251839363457,0.9968399385495581,0.792338776151021,0.44959982945630295,0.841188914763373,0.06437372104766825,0.8968332800834821,0.6308683828298371,0.28298158794924,0.018175233570503213,0.8047089584082258,0.2561631111805045,0.8953787879262196,0.27375303049920885,0.5969539459011048,0.832424745481501,0.6750107166251859,0.5574194989701187,0.8089746230359605,0.008883679166347025,0.7098998011008624,0.30532839825783153,
-0.049574917913126224,0.512130442626923,0.499078751489573,0,0.9383521935169058,0.36385411225502684,0.3054136543769209,0.9341862455530434,0.4645358785297431,0.12217791721329041,0.5631627968174571,0.4577209515610393,0.9400515622057497,0.11296093773838589,0.5132727066252859,0.7978871065260704,0.33603755170840177,0.27935879653547313,0.6676227574367642,0.21632115738146773,0.5169565346916215,0.7855546887481593,0.9363327460424505,0.12330188098739758,0.6728819195120325,0.8888220517574983,0.34159873930741713,0.31584802408269497,0.009352399095314268,0.84501656011121,0.8898501549815289,0.6113435134963155,0.5921925175591727,0.46084215593509303,0.9650917363354937,0.5365806358657846,0.26642184264460034,0.18036825932562484,0.0353312723982514,0.11264216277697081,
-2.5473952098879717,0.5147561343201795,0.4425563935362537,0,0.38940646358550746,0.5558244120187429,0.3560224535013602,0.4900848654635708,0.3577954889828219,0.4258217832707205,0.11075302371834683,0.8909788849553675,0.3914813193985307,0.08852712421410303,0.9166034085420343,0.5067245378411996,0.42459068860007343,0.7490274778083759,0.8260181201200353,0.9394505989916607,0.8604944014574698,0.8059019247716491,0.7254752938513956,0.06742737061253423,0.10234492425562802,0.0560943251530569,0.9275186881501901,0.9996860746474211,0.24290160916825054,0.49107815680449896,0.024737611044033825,0.056938161136890875,0.21142265673775562,0.7150560389280761,0.7673096240460517,0.4859498024513499,0.8065717147790376,0.07359809320421973,0.0876917405915274,0.8839701425282275,
-0.06554899204846698,0.545806518744095,0.4878373575324361,0,0.08458143587793676,0.6575837380707705,0.37270712483616475,0.5504341322718832,0.13001003704756486,0.8560217152684061,0.39006784749171497,0.3229576859817872,0.01896391191558522,0.9187155946542016,0.28501788018545093,0.19964984191152446,0.17215877671160873,0.8678125865856836,0.9375247059065458,0.7453054259853089,0.15328366223431555,0.017454095791424873,0.019768905675590975,0.34354229212862974,0.45993743844808743,0.4258696625259035,0.8476820382180735,0.8411052285889894,0.6827582953144072,0.9394143349890806,0.8000539094420128,0.9330594352828515,0.2898183564843889,0.2561744770209441,0.9844472857614612,0.46842774882191307,0.7439849277067784,0.2514498557526843,0.7266652253632521,0.08563613624983268,
-2.848436262696453,0.4987958725407831,0.4494099489408229,0,0.5204853330928634,0.07714996723753653,0.5602045078779301,0.6978609293025148,0.0752245452701179,0.7618080961313921,0.3838910115982218,0.9473904465381622,0.553875478231346,0.6050778510059205,0.857739970626217,0.47323415425472637,0.7263161457968798,0.15941016663839513,0.1422205710903287,0.4755542261296215,0.9585127384468273,0.3596021364122538,0.5395895573370705,0.3352340539741723,0.5894684101100294,0.9190079248320719,0.0026995474036280998,0.7820148658233151,0.2602873077404463,0.1394494080055363,0.4285349892227438,0.17491369050327554,0.34335024416163906,0.13642435686013654,0.09080388119232963,0.06403375559569802,0.9972218651095939,0.9464825222076919,0.8279164686500562,0.7538528827082105,
-1.244678347758544,0.4701869449476859,0.46622118624804226,0,0.11041456972208463,0.11799760420462646,0.5454142099371293,0.46487947786245,0.40884156698825735,0.9582503926647347,0.6481793315519269,0.014553047332181324,0.2517699013456358,0.03478660132083822,0.4627442412764906,0.19434106789895167,0.24785967054647762,0.5828161528013629,0.6782993483364623,0.9365322347706418,0.7530615208427732,0.41967212883784777,0.9610343678524497,0.9985683705781631,0.4550583621116854,0.1050051743072078,0.8602742236081209,0.33674974613464903,0.6305658213338079,0.7394551823817154,0.02417747124455294,0.5423750391878279,0.9397790221741573,0.797763731800942,0.1851886192097646,0.012366125484665758,0.05373852418918168,0.684699988474846,0.3572749979204183,0.616373644022949,
-1.5622470056261306,0.5349435473180977,0.46002600174921926,0,0.7963131596566413,0.0701025608979857,0.48969093597088725,0.7475612560465773,0.7190773399334144,0.3525943264585961,0.10203114732252418,0.021819459131618767,0.28138063812358494,0.8315937841704159,0.119545367980428,0.6501151482827283,0.7052843558573251,0.31987859310913236,0.25340317431366416,0.9943714488243262,0.7791457117062631,0.44762477590585775,0.8047493550216905,0.07175371981560852,0.8718053690176811,0.6010426726864079,0.32773808171348306,0.06846693944800691,0.8203937078321969,0.2855307713010935,0.885326223970677,0.316638386384489,0.5788306044928101,0.794898558501748,0.6937003491903585,0.5404337790477453,0.8152298396335795,0.017899310144826413,0.7289425654338655,0.2897653490378722,
-0.04429866922582004,0.5255293355926918,0.5126526085660666,0,0.2425195377967749,0.9272335997005627,0.9915646149062608,0.005478557852526149,0.7438319447980198,0.4862312024025148,0.7498235343561587,0.5194333503406068,0.7231223176991561,0.7958964522644093,0.687155411622187,0.7602162289050214,0.283447637888419,0.0,0.004673126926685813,0.7885290017785683,0.8054159242042845,0.5605868163493486,0.765741824740191,0.5146005364007998,1.0,0.7200171112959576,0.3071935717502418,0.39209268564993593,0.8385297422954903,0.38709879205952297,0.31429063069869834,0.6353738832014438,0.8266493697360208,0.42373089881081766,0.33477343419340855,0.4026524285070413,1.0,0.4232275943594898,0.2550024633928139,0.0027836900757736605,
-1.083363465808531,0.5252200094292515,0.5368577812690375,0,0.8882289873228433,0.31164637364854025,0.36057597459154783,0.7571279157413237,0.4864511386536633,0.27460002667575556,0.4268749235670086,0.5512104239750764,0.6708617774742822,0.26757106140616166,0.5924960153573362,0.7138441581209789,0.4588859999139364,0.37853072113708,0.5851158989506612,0.4205856113397014,0.42656500008548953,0.5816746643645511,0.9091052878871718,0.22818999198395995,0.6042339921298814,0.8679158814849423,0.5163824987901808,0.30975797066643507,0.06933109117248817,0.6432679350610218,0.7627424427280072,0.5103704144099115,0.5122318242821602,0.3457216152361344,0.9433651479128775,0.6062703501576099,0.28251786487799513,0.4203675043704908,0.3621038947069958,0.35242784970749064,
-0.7659174200238212,0.47023208936218625,0.5316204384227448,0,0.5327989131966553,0.7635505681056082,0.44690384862807686,0.8062585982220549,0.26332691785743834,0.4095014222789027,0.5718432716031822,0.12396323410992255,0.5597893221300165,0.19644367185216957,0.6273570528207684,0.0,0.9839500850165427,0.5480325164654032,0.7278908893588959,0.0,0.0,0.26495879592343063,0.9444355182965402,0.42883049519620753,0.0,0.6735795219490469,0.7262281735199261,0.4961445948553659,0.44972680187893976,0.3159188893290434,1.0,0.0,0.6653401533568207,0.7095334073341063,1.0,0.36755751173030515,0.8401910921124085,0.5301624499188277,0.43816597984252703,0.3443449760686529,
