-0.049574917913126224,0.512130442626923,0.499078751489573,0,0.9383521935169058,0.36385411225502684,0.3054136543769209,0.9341862455530434,0.4645358785297431,0.12217791721329041,0.5631627968174571,0.4577209515610393,0.9400515622057497,0.11296093773838589,0.5132727066252859,0.7978871065260704,0.33603755170840177,0.27935879653547313,0.6676227574367642,0.21632115738146773,0.5169565346916215,0.7855546887481593,0.9363327460424505,0.12330188098739758,0.6728819195120325,0.8888220517574983,0.34159873930741713,0.31584802408269497,0.009352399095314268,0.84501656011121,0.8898501549815289,0.6113435134963155,0.5921925175591727,0.46084215593509303,0.9650917363354937,0.5365806358657846,0.26642184264460034,0.18036825932562484,0.0353312723982514,0.11264216277697081,
-0.07510042007418682,0.46635787471583967,0.5019154158943584,0,0.25156720553454437,0.8021784867147835,0.38095670956311334,0.16705054523146878,0.5198681253243161,0.9722559247039786,0.1916213543625408,0.7958599138419397,0.19042021767640116,0.0399659304008253,0.49551642070183044,0.703005770470188,0.7605116503029415,0.8612823721370719,0.8475587016155584,0.8543077292165518,0.1283181616761726,0.10689418588803101,0.7395740027889668,0.026098199301669456,0.2845923437591207,0.38584904525147223,0.5972747880643848,0.3381341776293748,0.49366780501096086,0.15880587201452778,0.7793593989507317,0.5817563450854323,0.42273895304846076,0.9813568122650359,0.08381794899485706,0.4675216141011984,0.28824389223779756,0.1325099150246256,0.8063481675405717,0.23005914455753163,
-2.5473952098879717,0.5147561343201795,0.4425563935362537,0,0.38940646358550746,0.5558244120187429,0.3560224535013602,0.4900848654635708,0.3577954889828219,0.4258217832707205,0.11075302371834683,0.8909788849553675,0.3914813193985307,0.08852712421410303,0.9166034085420343,0.5067245378411996,0.42459068860007343,0.7490274778083759,0.8260181201200353,0.9394505989916607,0.8604944014574698,0.8059019247716491,0.7254752938513956,0.06742737061253423,0.10234492425562802,0.0560943251530569,0.9275186881501901,0.9996860746474211,0.24290160916825054,0.49107815680449896,0.024737611044033825,0.056938161136890875,0.21142265673775562,0.7150560389280761,0.7673096240460517,0.4859498024513499,0.8065717147790376,0.07359809320421973,0.0876917405915274,0.8839701425282275,
-0.06554899204846698,0.545806518744095,0.4878373575324361,0,0.08458143587793676,0.6575837380707705,0.37270712483616475,0.5504341322718832,0.13001003704756486,0.8560217152684061,0.39006784749171497,0.3229576859817872,0.01896391191558522,0.9187155946542016,0.28501788018545093,0.19964984191152446,0.17215877671160873,0.8678125865856836,0.9375247059065458,0.7453054259853089,0.15328366223431555,0.017454095791424873,0.019768905675590975,0.34354229212862974,0.45993743844808743,0.4258696625259035,0.8476820382180735,0.8411052285889894,0.6827582953144072,0.9394143349890806,0.8000539094420128,0.9330594352828515,0.2898183564843889,0.2561744770209441,0.9844472857614612,0.46842774882191307,0.7439849277067784,0.2514498557526843,0.7266652253632521,0.08563613624983268,
-2.848436262696453,0.4987958725407831,0.4494099489408229,0,0.5204853330928634,0.07714996723753653,0.5602045078779301,0.6978609293025148,0.0752245452701179,0.7618080961313921,0.3838910115982218,0.9473904465381622,0.553875478231346,0.6050778510059205,0.857739970626217,0.47323415425472637,0.7263161457968798,0.15941016663839513,0.1422205710903287,0.4755542261296215,0.9585127384468273,0.3596021364122538,0.5395895573370705,0.3352340539741723,0.5894684101100294,0.9190079248320719,0.0026995474036280998,0.7820148658233151,0.2602873077404463,0.1394494080055363,0.4285349892227438,0.17491369050327554,0.34335024416163906,0.13642435686013654,0.09080388119232963,0.06403375559569802,0.9972218651095939,0.9464825222076919,0.8279164686500562,0.7538528827082105,
-1.244678347758544,0.4701869449476859,0.46622118624804226,0,0.11041456972208463,0.11799760420462646,0.5454142099371293,0.46487947786245,0.40884156698825735,0.9582503926647347,0.6481793315519269,0.014553047332181324,0.2517699013456358,0.03478660132083822,0.4627442412764906,0.19434106789895167,0.24785967054647762,0.5828161528013629,0.6782993483364623,0.9365322347706418,0.7530615208427732,0.41967212883784777,0.9610343678524497,0.9985683705781631,0.4550583621116854,0.1050051743072078,0.8602742236081209,0.33674974613464903,0.6305658213338079,0.7394551823817154,0.02417747124455294,0.5423750391878279,0.9397790221741573,0.797763731800942,0.1851886192097646,0.012366125484665758,0.05373852418918168,0.684699988474846,0.3572749979204183,0.616373644022949,
-1.1228607435411269,0.4587609667397035,0.5275440545085234,0,0.8182544237262611,0.05046577924401663,0.34106617617272905,0.4221890167930643,0.5008927477169188,0.5255302211858398,0.006154118328789648,0.874900930426633,0.05754975583799393,0.5492850345920655,0.7319321798030619,0.6807183228314084,0.8452045078857233,0.4339835923401567,0.41223445053750685,0.8876073616756606,0.22819326158968178,0.14091997982120463,0.8532393495942684,0.38454897654562703,0.511632207826195,0.8134682165153473,0.9148726427745548,0.2822259579992745,0.11383065781176116,0.1262668987582195,0.6390215561905651,0.32430230014760475,0.46829203345586967,0.1168612714379379,0.9379541405343608,0.7543454799687814,0.2641806767362934,0.852265097952373,0.982889895636286,0.9696012193853899,
-0.8045943264941762,0.47700267930035406,0.5150773140117153,0,0.10740040782479565,0.7040516786025997,0.6459393609056975,0.9825892657102074,0.34880557381111466,0.054396773286188194,0.9692133457916302,0.2446361319420678,0.07492667948102938,0.7224648432667956,0.06705067036355727,0.12648508655043034,0.9079813717954257,0.9914137993233745,0.8221846247223571,0.35586785695302314,0.3424530456147894,0.5517836089863316,0.008958834919704395,0.12307785867145993,0.15038058377537245,0.8957334935687139,0.9250748653236074,0.13608196048174703,0.07266389449656141,0.4177314044736449,0.029613481159652455,0.44105558255238453,0.1104692037449353,0.3542623901658579,0.662213643372788,0.48111970170092977,0.41195585110404376,0.3617969916775092,0.3971181970278106,0.6488793355308153,
-0.36480189693938014,0.5779440656793383,0.48600577501255765,0,0.9460889822325854,0.815270713516382,0.35252447183748514,0.6736775139963168,0.023228514353767604,0.2906466414960458,0.30049247002039603,0.6450646720574247,0.24241941715678783,0.2672662457568459,0.9498601742916485,0.7416373196001328,0.23766927340938415,0.5499871297366147,0.21339611672103032,0.260614806858088,0.7914095891102205,0.5294144614526336,0.7903777226433275,0.4866578952840903,0.5614962757589197,0.9543357505952293,0.3064204454452102,0.8401479575808322,0.621362704611393,0.589737294632473,0.1472136762966345,0.9544179912309474,0.6304887496805067,0.7472112929259547,0.9844459918093286,0.76339539797774,0.7149169551295544,0.27413993195062036,0.6252877010681355,0.8180604759262119,
-0.8254274516156165,0.424054463736083,0.4787408610262123,0,0.8246662820200223,0.9010073825902257,0.6712560062313312,0.3688625993509388,0.5643067541879815,0.845978141221738,0.7443493056509685,0.2512391449660974,0.622325364690104,0.5081548891020177,0.6847568166803819,0.36834880508534834,0.16825004602460428,0.953550289552312,0.7697357269586496,0.2600429201432864,0.2547118573869705,0.7144618502793959,0.9020968270824576,0.6284428212067572,0.4906189358162292,0.9646219878834073,0.7214575296374055,0.4840253130821994,0.5723110189866559,0.9535118320863889,0.16902365867904964,0.8916944772904944,0.21889480236355857,0.1927253382186405,0.6833549092711735,0.6214333641212625,0.5904803662714856,0.43090172668653737,0.982100784581451,0.16075647593236325,
-0.16604164742972571,0.5376217624465507,0.5142478919082236,0,0.2635554989711274,0.9238786286281808,1.0,0.011586882163146427,0.7476826817950515,0.4968335252455177,0.7621762605241837,0.5290388404506556,0.7188833604862814,0.7980584372365243,0.690059026940717,0.7460574544456028,0.2882600730823647,0.0,0.0,0.7797602705119302,0.8012008705568885,0.5631573141137687,0.7552649668385132,0.5184036979218276,1.0,0.7138680973549888,0.3261886215081962,0.3963228630581852,0.8360949248964644,0.36983776796542,0.32094453867493955,0.6534441620986949,0.8230081493277603,0.4049720761700476,0.3303713959713298,0.416749945733514,1.0,0.4446064672158563,0.25515518272879995,0.0,
-1.3666787116162984,0.41689600645171115,0.4265879433321021,0,0.8156971323909422,0.8035850934452232,0.650730994958581,0.3869016318730471,0.5732943696068105,0.8021485661673504,0.6674140073358349,0.30558940231171616,0.5831829622661358,0.5236516003531627,0.6997566238189913,0.3990065658420811,0.26762165003030425,0.9212014796648864,0.7151506726483009,0.35037186395417885,0.2656552300889504,0.6438614927249316,0.9038771876050337,0.6049667233413697,0.4821284441590843,0.9657077746967739,0.7422081015253221,0.4910112845797559,0.519166644461703,0.8948570416589422,0.20545243294944415,0.849013387309133,0.23917145505142712,0.17442302547023905,0.7008137852294617,0.6288540524913984,0.5611088617421225,0.4564219101754807,0.98675187219615,0.23871119461830623,
-0.8932053589774338,0.42315647808557283,0.49551142999484177,0,0.17110395164522768,1.0,0.0,0.4698371823289161,0.13934453836901212,0.1094472898997538,0.7166777669480596,0.04762646367838323,0.27506206383132165,0.33322910591733723,0.4176316335850197,0.08255734616260255,0.26522993321266874,0.6884680687626719,0.4645180648828475,0.9865627292637797,0.4905375343997101,0.8278341075520509,0.036006077313899265,0.7778671453481567,0.24363228399633394,0.8996079631025229,0.5812315680527376,0.36813075719738797,0.925956657787955,0.6328334916047346,0.4280210987682118,0.216903713039003,0.4033458594327713,0.0066144423429503815,0.6737428475618222,0.04374122324209202,0.5176881773332566,0.8611737548832454,0.20519098978181508,0.45656938406456443,
-0.1703345668125369,0.40453098123524334,0.46717861203547506,0,0.39863901622688946,0.5853690722778968,0.3451522656296152,0.92039562194796,0.82256321646099,0.0473233116734275,0.6039658184386426,0.2945494986359159,0.1377867615014563,0.5325057416655579,0.044911434026025,0.08440730945536867,0.5427088821073827,0.2641961289636941,0.978978573737963,0.06378895854873673,0.11899887979989146,0.19971961152094836,0.8895035885134164,0.8088115351401632,0.5833057962615427,0.8327151991201779,0.1478828710726044,0.9596914982082309,0.8046335100045885,0.7623269692408322,1.0,0.049680165327803755,1.0,0.8887571824230602,0.9228921526627148,0.3916620901330176,0.6799564751667896,0.9331006990589525,0.5283986359156468,0.21101771990616647,
-0.2915872329722465,0.48693416161430775,0.5022737447125988,0,0.3737593749233915,0.44549199453542704,0.3298916246252484,0.7891765144320007,0.2834427556262914,0.0,0.6583693762941384,0.06776137602232657,0.9288675436737864,0.0,0.0,0.9013206634927154,0.515628627693888,0.8622353215359674,0.19843040378983545,0.5900207082953164,1.0,0.7952736030626455,0.8221462240060193,0.26871213427053287,0.4069631805272116,0.8456273912695381,0.811832420581936,0.8765824526492784,1.0,0.17917685415780654,0.09196940667404015,0.09914133080420715,0.025470342807036084,0.586301510082221,0.15908936418618122,0.2672113597467556,0.9599608665058834,0.0418122113824726,0.7723596220556948,0.46519983197714954,
-0.1706118155499542,0.563612522942796,0.47966189807801046,0,0.9604824705247651,0.7956266446502023,0.3971386715460863,0.67086434122319,0.05623143600640494,0.2842512152478866,0.2773713383691851,0.6593138379265538,0.24736859712589548,0.28005537854115214,0.9222872799409184,0.6890338447830541,0.30053931549013746,0.5939416627004229,0.2674028657465186,0.30911305858650395,0.7786034881769655,0.4857240644163143,0.7137049294740654,0.4786548106672761,0.5703589025934966,0.9212949396025042,0.3698821137036644,0.7883478630733535,0.5745948462978355,0.5543242470396228,0.23209899573043197,0.9204037428704818,0.5864735708377198,0.673910843236776,0.9169968280761033,0.7375065303589172,0.6944647365102988,0.28999433693883236,0.5932603759599547,0.780104769550844,
-1.5622470056261306,0.5349435473180977,0.46002600174921926,0,0.7963131596566413,0.0701025608979857,0.48969093597088725,0.7475612560465773,0.7190773399334144,0.3525943264585961,0.10203114732252418,0.021819459131618767,0.28138063812358494,0.8315937841704159,0.119545367980428,0.6501151482827283,0.7052843558573251,0.31987859310913236,0.25340317431366416,0.9943714488243262,0.7791457117062631,0.44762477590585775,0.8047493550216905,0.07175371981560852,0.8718053690176811,0.6010426726864079,0.32773808171348306,0.06846693944800691,0.8203937078321969,0.2855307713010935,0.885326223970677,0.316638386384489,0.5788306044928101,0.794898558501748,0.6937003491903585,0.5404337790477453,0.8152298396335795,0.017899310144826413,0.7289425654338655,0.2897653490378722,
-0.9473980286709347,0.4583141022880885,0.4749403216796549,0,0.0,0.09981893255620822,0.6116421403209129,0.37161883168008514,0.3950922868003108,1.0,0.6846784301871487,0.0,0.12176693516742382,0.014350027872590997,0.47901674051072685,0.05081105284487769,0.23719472562630942,0.647454386532749,0.7129126544124785,1.0,0.8118306993563551,0.33133289271512023,0.958784499084421,1.0,0.40274879226691745,0.0,1.0,0.3591400282889113,0.7603550001062845,0.7064254512423848,0.0,0.5425471945994297,1.0,0.851212825036941,0.016713694382819166,0.0,0.00987983721324482,0.7926581248840672,0.42292732629173874,0.7128153947364236,
-1.1754181272439441,0.432954316911677,0.428117446414332,0,0.8853933396317324,0.7827812844567336,0.7144335165607459,0.38510234418564226,0.6404650338641266,0.8883451210540949,0.6533005175655877,0.34759529697216046,0.6062587092793278,0.5332121805094827,0.7282477900007969,0.4306165005847802,0.2648256226897869,0.9295433957150318,0.7365712849718684,0.2683526517210343,0.2498595394166078,0.619956603061354,0.996008259487834,0.5968704545056941,0.4995065103507803,0.9885701458922626,0.7428266843437067,0.4919847179040132,0.463951264050215,0.9263963698740846,0.17738961438134673,0.9344113842118114,0.21494633313998948,0.17976864867365588,0.7182288247760178,0.6881258622077846,0.5781840328715231,0.410827620621313,1.0,0.22155754142905154,
-0.33062065632487847,0.5283042498926301,0.49844682158194425,0,0.02523614023136685,0.6713621152323749,0.33984984129399803,0.5540149327420187,0.1355664467718276,0.9185207880228795,0.37238311965895377,0.27677871022241,0.015945817150200936,0.9630325949176822,0.2525566758175677,0.18926108568289463,0.12225325520484664,0.8360441472638721,0.9529530953273686,0.7465840808820173,0.12918376971486872,0.0,0.0,0.3408768028762655,0.4629520280318065,0.4119035711502666,0.8497176547259545,0.8560004034270539,0.7345752310632581,0.9914849957759595,0.8117159103984537,0.9404846715784811,0.31291977355198075,0.2441399860207706,1.0,0.4753201643648189,0.7738004042736109,0.24557789683314785,0.7741192660662828,0.03413849476587452,
-0.687362477976667,0.5309746668821277,0.4824831696613808,0,0.9904552475434442,0.329677006659445,0.1649343516059514,1.0,0.4466092885079076,0.043759684111566735,0.6483992268891985,0.3782294652060375,1.0,0.0,0.5904117146702923,0.8459744068111567,0.2929816014932246,0.23608537428144802,0.7061982436766151,0.18424537356946466,0.4212049318231622,0.8333319248191366,1.0,0.0,0.6764509660141279,1.0,0.36494322066400015,0.2485267651813225,0.007198264095299323,0.9896979097701841,1.0,0.6997640807354931,0.6109697602749357,0.5179991669142109,1.0,0.5137708879194332,0.29675471128248826,0.1474501601956809,0.0,0.0,
-0.27727835528078343,0.44032002971244927,0.5057960272519494,0,0.7429964940401341,0.4523981739966543,0.2549451453343811,0.8803690518557666,0.36680111517806246,0.26262296311038713,0.5479882426695654,0.36790464768916836,0.7380427134976699,0.2392951696396834,0.4504961009255964,0.6330221593956182,0.2487964710911236,0.4373946372004728,0.7757534646770659,0.36429194026179496,0.3768826637210772,0.6029477656211409,0.7787046142293751,0.1086256168713648,0.5429662322962822,0.793920128100968,0.5096142802797371,0.42437322535063005,0.22395252865091697,0.9589637804554209,0.993952591571661,0.7553667331606767,0.5110740159412533,0.41658215518535,0.9924064628270263,0.5402184451890467,0.4423098084476407,0.13823307338436358,0.16599770374133296,0.0,
