-0.06554899204846698,0.545806518744095,0.4878373575324361,0,0.08458143587793676,0.6575837380707705,0.37270712483616475,0.5504341322718832,0.13001003704756486,0.8560217152684061,0.39006784749171497,0.3229576859817872,0.01896391191558522,0.9187155946542016,0.28501788018545093,0.19964984191152446,0.17215877671160873,0.8678125865856836,0.9375247059065458,0.7453054259853089,0.15328366223431555,0.017454095791424873,0.019768905675590975,0.34354229212862974,0.45993743844808743,0.4258696625259035,0.8476820382180735,0.8411052285889894,0.6827582953144072,0.9394143349890806,0.8000539094420128,0.9330594352828515,0.2898183564843889,0.2561744770209441,0.9844472857614612,0.46842774882191307,0.7439849277067784,0.2514498557526843,0.7266652253632521,0.08563613624983268,
-2.848436262696453,0.4987958725407831,0.4494099489408229,0,0.5204853330928634,0.07714996723753653,0.5602045078779301,0.6978609293025148,0.0752245452701179,0.7618080961313921,0.3838910115982218,0.9473904465381622,0.553875478231346,0.6050778510059205,0.857739970626217,0.47323415425472637,0.7263161457968798,0.15941016663839513,0.1422205710903287,0.4755542261296215,0.9585127384468273,0.3596021364122538,0.5395895573370705,0.3352340539741723,0.5894684101100294,0.9190079248320719,0.0026995474036280998,0.7820148658233151,0.2602873077404463,0.1394494080055363,0.4285349892227438,0.17491369050327554,0.34335024416163906,0.13642435686013654,0.09080388119232963,0.06403375559569802,0.9972218651095939,0.9464825222076919,0.8279164686500562,0.7538528827082105,
-1.244678347758544,0.4701869449476859,0.46622118624804226,0,0.11041456972208463,0.11799760420462646,0.5454142099371293,0.46487947786245,0.40884156698825735,0.9582503926647347,0.6481793315519269,0.014553047332181324,0.2517699013456358,0.03478660132083822,0.4627442412764906,0.19434106789895167,0.24785967054647762,0.5828161528013629,0.6782993483364623,0.9365322347706418,0.7530615208427732,0.41967212883784777,0.9610343678524497,0.9985683705781631,0.4550583621116854,0.1050051743072078,0.8602742236081209,0.33674974613464903,0.6305658213338079,0.7394551823817154,0.02417747124455294,0.5423750391878279,0.9397790221741573,0.797763731800942,0.1851886192097646,0.012366125484665758,0.05373852418918168,0.684699988474846,0.3572749979204183,0.616373644022949,
-0.36480189693938014,0.5779440656793383,0.48600577501255765,0,0.9460889822325854,0.815270713516382,0.35252447183748514,0.6736775139963168,0.023228514353767604,0.2906466414960458,0.30049247002039603,0.6450646720574247,0.24241941715678783,0.2672662457568459,0.9498601742916485,0.7416373196001328,0.23766927340938415,0.5499871297366147,0.21339611672103032,0.260614806858088,0.7914095891102205,0.5294144614526336,0.7903777226433275,0.4866578952840903,0.5614962757589197,0.9543357505952293,0.3064204454452102,0.8401479575808322,0.621362704611393,0.589737294632473,0.1472136762966345,0.9544179912309474,0.6304887496805067,0.7472112929259547,0.9844459918093286,0.76339539797774,0.7149169551295544,0.27413993195062036,0.6252877010681355,0.8180604759262119,
-0.1703345668125369,0.40453098123524334,0.46717861203547506,0,0.39863901622688946,0.5853690722778968,0.3451522656296152,0.92039562194796,0.82256321646099,0.0473233116734275,0.6039658184386426,0.2945494986359159,0.1377867615014563,0.5325057416655579,0.044911434026025,0.08440730945536867,0.5427088821073827,0.2641961289636941,0.978978573737963,0.06378895854873673,0.11899887979989146,0.19971961152094836,0.8895035885134164,0.8088115351401632,0.5833057962615427,0.8327151991201779,0.1478828710726044,0.9596914982082309,0.8046335100045885,0.7623269692408322,1.0,0.049680165327803755,1.0,0.8887571824230602,0.9228921526627148,0.3916620901330176,0.6799564751667896,0.9331006990589525,0.5283986359156468,0.21101771990616647,
-1.5622470056261306,0.5349435473180977,0.46002600174921926,0,0.7963131596566413,0.0701025608979857,0.48969093597088725,0.7475612560465773,0.7190773399334144,0.3525943264585961,0.10203114732252418,0.021819459131618767,0.28138063812358494,0.8315937841704159,0.119545367980428,0.6501151482827283,0.7052843558573251,0.31987859310913236,0.25340317431366416,0.9943714488243262,0.7791457117062631,0.44762477590585775,0.8047493550216905,0.07175371981560852,0.8718053690176811,0.6010426726864079,0.32773808171348306,0.06846693944800691,0.8203937078321969,0.2855307713010935,0.885326223970677,0.316638386384489,0.5788306044928101,0.794898558501748,0.6937003491903585,0.5404337790477453,0.8152298396335795,0.017899310144826413,0.7289425654338655,0.2897653490378722,
-1.1754181272439441,0.432954316911677,0.428117446414332,0,0.8853933396317324,0.7827812844567336,0.7144335165607459,0.38510234418564226,0.6404650338641266,0.8883451210540949,0.6533005175655877,0.34759529697216046,0.6062587092793278,0.5332121805094827,0.7282477900007969,0.4306165005847802,0.2648256226897869,0.9295433957150318,0.7365712849718684,0.2683526517210343,0.2498595394166078,0.619956603061354,0.996008259487834,0.5968704545056941,0.4995065103507803,0.9885701458922626,0.7428266843437067,0.4919847179040132,0.463951264050215,0.9263963698740846,0.17738961438134673,0.9344113842118114,0.21494633313998948,0.17976864867365588,0.7182288247760178,0.6881258622077846,0.5781840328715231,0.410827620621313,1.0,0.22155754142905154,
-0.9758656329513933,0.45661826524835175,0.47389205112452054,0,0.01190393247170754,0.13554441416960628,0.6028893052867624,0.3651491944307573,0.38461659800630105,1.0,0.6639788279181947,0.02708250225578571,0.11997922011101131,0.08040101143017322,0.47169911880178733,0.07107661595842055,0.24139045148163432,0.6833483907831949,0.7257017877701258,0.9781584734368354,0.7768334688043996,0.31278141466734244,0.8979686175365712,0.959113524352254,0.3956239244400014,0.031231665471794644,1.0,0.3878820360244419,0.746853229955581,0.7285063949631773,0.0436238323881634,0.5462671611636176,0.9419668677043014,0.8167331924241897,0.08232193276459245,0.030941923633641982,0.06855653753246213,0.7548284574107592,0.45306401970874627,0.6743089027428668,
-0.5676752721428793,0.39644221957956677,0.4544788907240485,0,0.8901201371702736,0.9693288853373683,0.6747771588034633,0.35170245956000395,0.579151164388314,0.8146978523599459,0.7512913462279209,0.27077635681038725,0.6832084275802361,0.5632159190099449,0.6999270900621128,0.3895731116127929,0.15157815722070833,0.9976503191564703,0.7822341056411871,0.18889036428714767,0.21229208534935992,0.7529074771113207,0.914248844856466,0.5895345871671324,0.5216948141889602,1.0,0.7124549461590338,0.4973183543434566,0.5372517541738465,0.9774906802144315,0.1865084385173699,0.9350987923820668,0.1356017869366301,0.1374348447893245,0.7339376117685097,0.6972871149082536,0.6285964414852395,0.4131512389603573,1.0,0.09973709565601624,
-1.1461829521138336,0.4460859815834917,0.5541044682946182,0,0.5217632305718728,0.9033617154380009,0.7740239443614372,0.45703098033506556,0.1942660972994882,0.6165480342489325,0.5978433485821988,0.2070915914904934,0.8314089680410294,0.2427034348564583,0.9829113958835138,0.12308270599677149,0.9337028970739973,0.49467908375552705,0.33584099200499556,0.28777772293362147,0.14153294477628742,0.3790173227527465,0.9198163074494365,0.2816269496992635,0.05788653577297202,0.5539809934608727,0.8850543303889341,0.22404121349945366,0.40390989786220144,0.08699478443586298,0.716915585841346,0.023130839248133493,0.5356610559556064,0.4684699465765625,0.7764476224478557,0.4018133509015593,0.9671254922374003,0.2288437939364468,0.3612376066505486,0.25197944237102976,
-0.04429866922582004,0.5255293355926918,0.5126526085660666,0,0.2425195377967749,0.9272335997005627,0.9915646149062608,0.005478557852526149,0.7438319447980198,0.4862312024025148,0.7498235343561587,0.5194333503406068,0.7231223176991561,0.7958964522644093,0.687155411622187,0.7602162289050214,0.283447637888419,0.0,0.004673126926685813,0.7885290017785683,0.8054159242042845,0.5605868163493486,0.765741824740191,0.5146005364007998,1.0,0.7200171112959576,0.3071935717502418,0.39209268564993593,0.8385297422954903,0.38709879205952297,0.31429063069869834,0.6353738832014438,0.8266493697360208,0.42373089881081766,0.33477343419340855,0.4026524285070413,1.0,0.4232275943594898,0.2550024633928139,0.0027836900757736605,
-1.083363465808531,0.5252200094292515,0.5368577812690375,0,0.8882289873228433,0.31164637364854025,0.36057597459154783,0.7571279157413237,0.4864511386536633,0.27460002667575556,0.4268749235670086,0.5512104239750764,0.6708617774742822,0.26757106140616166,0.5924960153573362,0.7138441581209789,0.4588859999139364,0.37853072113708,0.5851158989506612,0.4205856113397014,0.42656500008548953,0.5816746643645511,0.9091052878871718,0.22818999198395995,0.6042339921298814,0.8679158814849423,0.5163824987901808,0.30975797066643507,0.06933109117248817,0.6432679350610218,0.7627424427280072,0.5103704144099115,0.5122318242821602,0.3457216152361344,0.9433651479128775,0.6062703501576099,0.28251786487799513,0.4203675043704908,0.3621038947069958,0.35242784970749064,
-0.7659174200238212,0.47023208936218625,0.5316204384227448,0,0.5327989131966553,0.7635505681056082,0.44690384862807686,0.8062585982220549,0.26332691785743834,0.4095014222789027,0.5718432716031822,0.12396323410992255,0.5597893221300165,0.19644367185216957,0.6273570528207684,0.0,0.9839500850165427,0.5480325164654032,0.7278908893588959,0.0,0.0,0.26495879592343063,0.9444355182965402,0.42883049519620753,0.0,0.6735795219490469,0.7262281735199261,0.4961445948553659,0.44972680187893976,0.3159188893290434,1.0,0.0,0.6653401533568207,0.7095334073341063,1.0,0.36755751173030515,0.8401910921124085,0.5301624499188277,0.43816597984252703,0.3443449760686529,
-0.04809936626269273,0.540440180200716,0.5177339639507678,0,0.15020001415635528,0.9564379671304271,1.0,0.029888621782569926,0.8220373316980712,0.5394726664107886,0.893385359663346,0.4887058045212321,0.759393734542525,0.8394595222436377,0.6833144451735446,0.8390063304703822,0.2193027340850194,0.01213165791436572,0.011767138461570428,0.7984502674961548,0.8526671519780165,0.6327591578925418,0.8798522415970266,0.55711956586669,0.985817353312139,0.6930586291880979,0.22826982242789018,0.4165512516768633,0.9763478495557844,0.3521592002297963,0.19604565702183555,0.6123760461770867,0.9531302159821299,0.45859152340622444,0.309216060168769,0.42638653335385956,1.0,0.4477877143640773,0.2549033182758461,0.03032528327427756,
-1.4650883132940928,0.47250260764350765,0.4454838486513766,0,0.8329760683070527,0.7331366486735563,0.7243979574988832,0.41185167772363424,0.5996690222561285,0.8444398254843014,0.6534220234103307,0.38748036534938646,0.6241913334184442,0.5753257667156053,0.7511242549576387,0.4423165369850693,0.2942331554189517,0.9115957216261652,0.6891139915634072,0.3422112615828729,0.3260861719882313,0.5900339705116032,0.9848795673639977,0.6301618246446079,0.516251529846288,0.9386819154211933,0.7370385110906613,0.5083999968806543,0.4750585364395172,0.8580501875090407,0.1503080399399535,0.9353443272787736,0.2421251916485249,0.16324767802118248,0.6439932114967922,0.6703876901325228,0.594176246039452,0.39332036538313314,0.9276751628578346,0.25067159487856483,
-0.05914577774651386,0.5275444984380026,0.48386063492266645,0,0.13088270023722542,0.8982210697053973,1.0,0.0,0.803181089250958,0.48958100211628025,0.7181228280963121,0.5039685776466382,0.7299112266338044,0.8616603670411058,0.5838864335435284,0.7942429081279931,0.25474557233156725,0.0,0.0,0.8695108139528683,0.8307726314922689,0.5002630402510277,0.7494107948218833,0.4587678591768244,1.0,0.6024521675990134,0.3189528060403609,0.38080044387683465,0.8456458257890416,0.27919861874757446,0.40943480994711584,0.5853142416589537,0.9227214241461159,0.3978438347411836,0.21457093290093443,0.3886096251317981,1.0,0.44509410799557414,0.18423918645976617,0.0,
-1.2897584909799416,0.4518719772971875,0.4595426520983085,0,0.8593023511994697,0.8443487810953565,0.710629940925244,0.42352880967212647,0.5032603312929524,0.5934138888734832,0.5089654614647899,0.4572679958352344,0.5186644707088637,0.499761469715352,0.6733159609652601,0.3847789736536658,0.3799840031058712,0.8995903334059282,0.7268003159829829,0.4611433081429929,0.4174180896465194,0.5008339596201571,0.6089836925396593,0.5417286601901936,0.5505265262461537,0.8564960302395388,0.7559078908054345,0.4360003347886514,0.46692265711435266,0.7418680998971329,0.40553401725611393,0.8409237402418737,0.2056339212568361,0.17723031362109737,0.5699446905851173,0.5822627120190788,0.5359765663788284,0.39297019770042513,0.7399516020667635,0.26692150629616473,
-0.6972213366831854,0.45150082658563734,0.5205422259423125,0,0.2567319718861759,0.8540881709869592,0.9852888738601282,0.07401321738898452,0.7241804488735023,0.47230571160280416,0.7341605922516788,0.6073973402489248,0.684342257884507,0.8606236401252104,0.6262986825215172,0.8442294908376597,0.24178316456847163,0.10885793954597991,0.057060996694909896,0.8251984633857817,0.889847068797172,0.5075557271484515,0.7544541966773783,0.5522259389313697,0.9470068913977009,0.6624371701422589,0.2783789569607923,0.47223481582134563,0.820509845219576,0.37887497390787134,0.27062888931716605,0.7519030076415579,0.8548686831263825,0.35753795759583834,0.22730958331075415,0.4715254603207426,0.906696098678292,0.38269715716900027,0.2765435873183725,0.06979462410457606,
-0.10545930114091162,0.467757331707165,0.48723037871917135,0,0.0,0.5815987567365362,0.43123028336337166,0.5241362086598673,0.3868233012197862,0.9210051968576828,0.18045138422159235,0.6026775803814555,0.1761029381669465,0.946326977074695,0.0,0.37665895565787877,0.4586984513278477,1.0,0.6780429880296717,0.27075784507791023,0.3602950722599213,0.0,0.16968508666834828,0.5100068338857334,0.6353483578246585,0.5012509898154582,0.7237803130077556,0.5349198664470705,0.5271697770341585,0.9241831238344935,0.640408869140962,0.8124149410305201,0.1399869219587142,0.4778300486769078,0.8189185105805983,0.4204339090426224,0.5051951681939258,0.10765405276568768,0.41871712307152226,0.5072771821563837,
-0.34241348114417397,0.5328993145602482,0.49901866098194164,0,0.6940032946459274,0.3177901446088113,0.40777535438476087,0.4572497755432616,0.7350995552187247,0.24236532262791172,0.4597092623760075,0.6237975101990175,0.12295910238421762,0.6477245126171888,0.03888161973494948,0.4742900814321059,0.6211321526313306,0.579675199449794,0.8856642026309175,0.6842043560991968,0.17808962294461766,0.6947150565529766,0.2781383352772784,0.4248513521744489,0.13786860021517564,0.8428841750464225,0.44259056424228116,0.587843251312274,0.3265103595254241,0.3562270458079253,0.42465831201272314,0.2294649219225164,0.234667778071957,0.1827320014021012,0.21668920797690824,0.18044001474863486,0.4968809857350766,0.7619100670405043,0.5330293887151981,0.7005953963213799,
-0.1225976825295857,0.4377182083589008,0.5169896966517115,0,0.5628365928025787,0.7388477190679553,0.44088363334625075,0.8157067946379806,0.2761830536358712,0.37646805913532433,0.5647988980910972,0.14825658417462473,0.5874838826283356,0.17897139465317913,0.6194217155932418,0.07518260451891551,0.9411101778752884,0.512373275752152,0.7097996107554084,0.015542394687908261,0.032291630350406525,0.31037591629007905,0.9309780844544374,0.40357714071639766,0.06286469505663739,0.6868159397873098,0.7055327985639596,0.5060771057465339,0.4412737291958474,0.3750248023657232,0.9825164404804945,0.05184708491468637,0.6480839097783203,0.6855162290591426,0.9858793582422994,0.3838946027977458,0.7947450029695672,0.49322918158203144,0.41209480703721,0.3184940910984717,
-0.20703141551166326,0.4171399408655799,0.47419795004454435,0,0.4055889380140589,0.5689476268264949,0.34318543506993376,0.9445642050994304,0.8206300616455594,0.053355982686215726,0.5893755510400784,0.29614573502272945,0.14310183980411095,0.5345474076666172,0.035018647477449025,0.0740717628042185,0.5388096073948061,0.2532573412368136,0.985692444009777,0.05568067702072454,0.1151908355969842,0.2048645986591391,0.8854114588529169,0.8042085893053094,0.5857047729276742,0.8443310261208429,0.1539850842709872,0.9677304615573525,0.7854793604475786,0.7710817134682564,1.0,0.047954968206668044,0.9911803750612158,0.8831818264184771,0.917080514419813,0.3985317790091042,0.6788809621742489,0.9174568731339255,0.5273390891952937,0.222405859982577,
-0.9033547139832769,0.4104605419132903,0.4394609023117068,0,0.8957598156321976,0.9505351457455277,0.6875383297943501,0.3802345332960129,0.6086455694112918,0.8156696547391177,0.7355598234842241,0.24729233228424788,0.669714003085479,0.5575011545698991,0.6992132508934145,0.40094488545582935,0.16736106293733402,0.9977915703917809,0.7678807528131768,0.19085821470139483,0.23340389579093657,0.7372589572374142,0.9386513541478916,0.5902844269527717,0.5150298768929337,1.0,0.7273517534612762,0.4972331835808605,0.5366125526306282,0.9697647863004184,0.1946825370857801,0.9541360933417347,0.1537774306487803,0.15238586479809946,0.7305462882422127,0.6925308651464835,0.6289135414920272,0.40253251441114996,1.0,0.12654710731371585,
-1.4860449988937416,0.4752394035440304,0.5481595322803886,0,0.9652717498250798,0.0,0.3351573548307592,0.3424993850256216,0.5117955116866647,0.5439611147511016,0.025645878056245977,0.9908491922349422,0.065654582428272,0.5262467018490185,0.8815684822092572,0.8225965414543432,0.9547451668468172,0.4215447324302416,0.23866375644439464,0.9901849049940842,0.2668215556551758,0.13202346464345102,0.9530969888102101,0.3057512745440964,0.5409656854365734,0.863750204350682,1.0,0.16062526897163593,0.01816454119063866,0.0,0.607267695737801,0.31727103653396854,0.43636333411012185,0.022240073224021703,0.930166699664512,0.7969826703899809,0.18400652646434415,0.9187733625730267,0.9732942279319098,0.98076234429888,
-0.10566609683398909,0.4431448399034053,0.4713673306813104,0,0.39162851426509754,0.592585605625585,0.34038875572899674,0.972171351732207,0.8164277573440598,0.043288125842362066,0.5966511937980474,0.3141162938610801,0.14061695298343,0.5156950661224553,0.026112780448591267,0.04458614023583572,0.5495038815820831,0.25908071620072276,1.0,0.0,0.0719314921531937,0.19432537007460032,0.8889293507053252,0.8491314152845769,0.5638055051113436,0.8641504934196598,0.14679764496183909,1.0,0.8069613520142019,0.8040499685160979,1.0,0.04106517168763098,1.0,0.8972063761121857,0.9369755232440796,0.40862939014119204,0.6925770259646773,0.9745890825596284,0.5071650066072455,0.18929577709797857,
-0.5131050810090598,0.5486686343041535,0.5325771580128501,0,0.14634381470485472,0.9570705468569507,0.9865110518901967,0.019471120465408994,0.868696006263932,0.5742041933681964,0.938943616186846,0.5123362739413039,0.7731617910975783,0.9146136793169579,0.6144907111068715,0.9131680415472967,0.1456715676997044,0.0161792605865919,0.029903472227358997,0.8778980934241087,0.9018050300562567,0.6833338544698326,0.8810325771034476,0.539099826342857,1.0,0.7197906773706086,0.13408368399369616,0.41131431801121693,0.9846107877010526,0.35643099415877194,0.13907788976890048,0.7039419223239132,0.9799289257848067,0.4322531754070983,0.26824319335947244,0.41787578588428487,0.9955101530777187,0.49530138633323684,0.21095712856776164,0.016727805127274634,
-0.18771028576493376,0.4099643233774605,0.5015758680337432,0,0.1358860188723367,0.9229497356598599,0.9149604208243622,0.08266416547130435,0.7597272087964997,0.6118285702372077,0.8440417703240484,0.49420393235604093,0.6397393841307394,0.8925026903781651,0.5468311028393833,0.8001827260288429,0.1517841665480953,0.16546852446132385,0.16234922054481296,0.8616057286487171,0.7764785598539206,0.5627507434330323,0.75296594555634,0.5089478840267531,0.8921445427831425,0.657422107613404,0.2726177530144932,0.48915289092229003,0.9476326180741461,0.45038693306971733,0.2628031764369162,0.7289937729979477,0.8650954845356845,0.3896053641008237,0.37548359041121016,0.4266648072790061,0.9641342008365699,0.4430510294250618,0.31538349913944835,0.0245104632602942,
-0.849353039323008,0.4498891927010933,0.540481512540513,0,1.0,0.0,0.36036195665156,0.34777340717394817,0.5112472877111168,0.500237772083058,0.03990812836046953,0.999124646837492,0.09364671036653512,0.5861346417368293,0.9069295751309604,0.8210956659703565,0.9464375768794739,0.37870333656222255,0.1956252427352781,0.9803913015655707,0.3016790569660542,0.17884662363722842,0.9542681990343754,0.3785313970383855,0.547594288302606,0.9287543769308699,1.0,0.1430361951073919,0.0,0.018075336250528574,0.5913193401307256,0.31987491964640324,0.43269036456867704,0.0,1.0,0.8327685272322084,0.19909291785375105,0.9913852868373684,0.981081297231421,1.0,
-0.6034675867461965,0.5593639743002897,0.49767528420720625,0,0.24648664713191648,0.33285838620784697,0.47207624016843636,0.708982369038831,0.26328633431078835,0.6933249073870033,0.6688225148977852,0.07753696260868731,0.479299490923304,0.06318816108320224,0.5622774011116233,0.29663956561840654,0.1760826842095484,0.5793910177971638,0.6925375369009947,0.6460279266588375,0.7154968647896789,0.3833862974462891,0.9230767231026584,0.5337769419602049,0.5358780634588951,0.3234803623315092,0.8643771797110134,0.3041660442768682,0.5187535852552231,0.9573717271055018,0.4913954835217468,0.7914142131430044,0.7936582190064287,0.703138294163213,0.643290172209289,0.3512614123384691,0.17878857982276192,0.33782681731372377,0.2678073843345376,0.2415713236745859,
-0.09192121866812314,0.44247939901598515,0.5010167527528565,0,0.10914945432704622,0.913348245062928,0.9234420944384958,0.06477699263448963,0.7655990976906244,0.5991359609001049,0.8400076843916189,0.49459592620373827,0.6332510945177358,0.9041919496316663,0.5398366969582233,0.8172270321587393,0.16488582975107835,0.12181838716745835,0.12965105650746972,0.9027501408536704,0.7980197117497403,0.5626086217339968,0.7393163317520599,0.49782484934446114,0.9121333518134354,0.6560348856306029,0.2551309013884707,0.48467885310177994,0.9557366900102665,0.4281776172959656,0.24787516096097542,0.7198509719658034,0.8989273747118266,0.4058938332705679,0.3550837775667041,0.40995406943850016,0.988602943168292,0.43680183411967044,0.28703961708032827,0.002716344559706336,
