-0.30011246779983314,0.4478109519828506,0.5033369397231009,0,0.40980956926211576,0.7496971136469334,0.9222044068422212,0.05964062337881426,0.7733277461568681,0.4493811248390207,0.6690989055998947,0.59265562477873,0.5903062307578198,0.765959772555483,0.5339926282177513,0.7284830828442557,0.3322218430997469,0.0024410535501896424,0.06549680012286685,0.7941941635258838,0.6419917466956638,0.608071124189691,0.6621069840479895,0.5234331862926797,0.9066812294107305,0.7373301840150265,0.30751245569870833,0.4834440917606857,0.7533285934465929,0.37748792466097525,0.3831069208529495,0.533585950100483,0.7104261296546408,0.35862670774716277,0.2692554349216534,0.33620984950760524,0.9655823841997335,0.5596326522652488,0.3275807643744161,0.06965287533830289,
-1.822868538258026,0.4909646583379023,0.4824834524885686,0,0.008893193065047544,0.46410788359189037,0.5465812586227868,0.5222188726187579,0.5686368275119572,0.9325066574996196,0.3177446251265622,0.657145802841423,0.476997621640344,0.9369389394114764,0.03914921477105371,0.6795294577281389,0.7587801437725429,0.9651141828712331,0.4950288847844624,0.07603815561239313,0.3853848966536839,0.0065699536069698805,0.21307455026320543,0.4858753604642755,0.7679390555328217,0.758488388685618,0.3392538839310164,0.43521444598486403,0.19437702425605885,0.558089981592359,0.6031391888261761,0.7803511921375741,0.20482176123594564,0.5891633564170671,0.25757180111933764,0.4575116760222986,0.5036556267319072,0.3414180046411567,0.18960302051869982,0.9347820150837802,
-0.2603159321388792,0.5550147396759921,0.5171613799250253,0,0.43918235235594694,0.2629263919833842,0.9458387125755321,0.6673683515399735,0.17318510572171886,0.3792117157891085,0.6266443711204915,0.6499495412189069,0.6479978612118676,0.9825225374272619,0.989063920933797,0.5319553606660312,0.599674346432914,0.7957606027547519,0.28830932847726376,0.9514306032682167,0.9780146750720571,0.4148347624847736,0.8310841903190848,0.8850025895600788,0.5908401560513151,0.4227690319872256,0.6479226768507745,0.6299769896624012,0.4959526661910574,0.24815349920724405,0.07937587012047675,0.9616370456579211,0.40692583797717063,0.02805879435379799,0.019913237462993783,0.4571774373894779,0.6937025060590356,0.21784086418110427,0.2506517980724291,0.6597204202152742,
-0.8756565027411902,0.4770377293640344,0.4893032765180139,0,0.5289940434397744,0.40953522937317244,0.9118068889054323,0.3693655741403967,0.19718027190314358,0.8070506627392318,0.04245562897969146,0.6834765836054311,0.3571352370000632,0.4497429314631064,0.1359798494608866,0.6258777816173504,0.2164917094314347,0.8115187966646962,0.42791924452990027,0.537826370668406,0.4902760886569729,0.1576775954006162,0.6266085144224492,0.29688648388299077,0.7033380065706815,0.14492615353269855,0.7488856956494753,0.8629517119328037,0.06285009671580943,0.20470640715978283,0.6059916354737352,0.3179965461348986,0.7672521686665836,0.2080265574112169,0.11741858253206205,0.9220038842026614,0.3085546212262048,0.010437804018550878,0.6853488876373184,0.452789208473211,
-1.6774678566345187,0.5235469004953541,0.48881196437752444,0,0.6568210780547803,0.382030705001129,0.9104552987381944,0.6005024043745374,0.6827301996591266,0.5440205855955477,0.44595801196576135,0.8397323229553852,0.7462169671956436,0.83142106270734,0.11652004519988979,0.7055087593772384,0.4947303042971347,0.11622683446820892,0.39829093895015266,0.25567903418608373,0.9132078762928045,0.7947647857569976,0.5620444215548579,0.8727840247826004,0.7342890905719084,0.10992877898209252,0.07523564211425171,0.687317675432278,0.04998779072188353,0.03640717223155443,0.218187582446278,0.10254192524897965,0.733388571109918,0.27426124509952277,0.0270546026332269,0.8565491220256446,0.18964139539259817,0.31607950800258144,0.9062788821144675,0.9113748449364747,
-2.0121669214353997,0.5144411734472352,0.5219662471547236,0,0.5246409194851576,0.45610594106643065,0.5070866821628496,0.5373885546150853,0.322810395034266,0.906672029383024,0.8713887815131937,0.19772165101448713,0.5870694537766095,0.9166448183482515,0.7625919805993512,0.734000174862394,0.4848396265671604,0.4832816158950992,0.7251307489794557,0.7060711745897871,0.023470055138285595,0.3230748638368678,0.0823178701367947,0.1973682219985089,0.44585352057271277,0.8973904282467428,0.021116661420281124,0.9841126875053114,0.12574633437049498,0.11331678754877794,0.7021437226025787,0.9161749684599482,0.6663071514286182,0.49927510090327054,0.0608410205485308,0.6637591902492285,0.9921136433338776,0.8087849928235977,0.44622488657974657,0.790345255142129,
-3.0228951137976976,0.5008842897248956,0.4699308810502918,0,0.9721460256601533,0.13975891201086643,0.30487251126520254,0.2401130691916351,0.890478690671164,0.29840064088286944,0.2725876121835681,0.7772547280658971,0.1170797609129659,0.6183844452408624,0.035460082302575024,0.6454713995588421,0.49539778499494014,0.4058775277013176,0.9222203533832245,0.8491722051849837,0.0939313133514248,0.7483145725184345,0.38834774983420906,0.5628029774161903,0.1448675504329916,0.8513486431716663,0.2336429325715167,0.7772633043301223,0.4471242923736015,0.3639607221325398,0.568445339951737,0.13526950017198625,0.26412474148909615,0.13743455634379187,0.046917398008440414,0.01978597129393722,0.5276775789028202,0.9726413287204995,0.5890274395805716,0.7353906520839173,
-0.36110379185935376,0.5623840775118073,0.48353347306419875,0,0.8714560314261052,0.2882743294570643,0.23839325214831453,0.1748582038112837,0.3259279488110529,0.34724383702242323,0.19497237059318928,0.32045592744479545,0.5551719440906255,0.9097605078473198,0.3228151274512767,0.8050148101656752,0.7127453426372486,0.45451289844555653,0.3043833885792889,0.22815858347270956,0.2927137289128212,0.9375105140390527,0.022761902010388857,0.7526499105768608,0.8683446162782952,0.36754812485447386,0.47197316064774775,0.04947789908962086,0.8278188322312502,0.3420890247394348,0.237906453374506,0.41962558327465804,0.6144900916397532,0.2872754136450427,0.38984447633767694,0.484042755419015,0.32651537428531985,0.4006398417313872,0.9150567467093064,0.718217907914809,
-0.8616029357918509,0.4333768219577214,0.48447570545081814,0,0.4679414998185274,0.5510853804906651,0.34054605763627765,0.8335247675152855,0.8209911257245328,0.07210164669609676,0.5727739070138954,0.3460614739725705,0.13153686314083735,0.5468263161153305,0.0459419191128454,0.14293679526817105,0.531319780686626,0.28223257830026927,0.9629917093151402,0.15435993107350765,0.1144463983836358,0.27270650839474786,0.8364186557435516,0.7635619721798905,0.5364706578869212,0.832299081310878,0.1450467245986462,0.9335649079195908,0.7541991825413434,0.7049505697562727,0.9886348492925544,0.05770202172595518,0.968869247574024,0.8018269524591098,0.8312257806877434,0.3397921480358691,0.6712366278816059,0.9293156229173261,0.5346294038577213,0.2855138202813232,
-1.233238872655133,0.4570970566607109,0.4866815682374672,0,0.8332006411305245,0.9005813596267849,0.6753597477058113,0.3679082883523008,0.5690024850745674,0.8307473184895374,0.737837178144286,0.24623197595664126,0.6273364328141067,0.5165581520241552,0.6877326912998385,0.3723819453179541,0.1931742656738058,0.9752312491362494,0.7485137494642021,0.2742355856258135,0.25360508255870207,0.7132840283084494,0.9004982541376748,0.6474556984841492,0.4888511933656716,0.9770951047223302,0.7207208244985168,0.4914224049323791,0.5782872183805067,0.9516641323912193,0.17712678345106547,0.890586943886665,0.21002808490153546,0.18539884612748037,0.6814032996919996,0.6071068739453083,0.5852529721476764,0.4182625799119368,0.9873903294765299,0.14509549733956217,
