-0.13373033742137852,0.7974829231120067,0.4258594336058153,0,0.9558595186051925,1.0,0.42795524183152084,0.5847549259704516,0.43311479611883885,0.7926595578499741,0.9667828681158798,0.6576267130665396,0.29242016531770276,0.6733915098683052,0.9192675897095953,0.5931352561483834,0.9584297301172369,0.9573073657994811,0.3112840732392437,0.9571440940717894,0.680853299345219,0.04179776731432705,0.7478285578942467,0.6808180098443518,0.09086405782426606,0.24324911274297426,0.019245891158103413,0.14574709542289824,0.7997429414924435,0.9155728439571881,0.20996608012404955,0.5150780388026402,0.21997595485037374,0.8926307789199165,0.14528090971479074,0.05525828255919015,0.9697301049777532,0.9242433314495875,0.7832783470922373,0.9913063300521849,
-2.8154264990878386,0.4850788252701679,0.4348886855465192,0,0.8348618095444428,0.3401223012333861,0.7473556815531055,0.41051595798065954,0.49373719800202276,0.5962066598941422,0.5728784786998101,0.5402475784770017,0.7001829337069839,0.24872643207777748,0.32288727682833124,0.4292296049520773,0.5138099467097007,0.255796210889238,0.9416524860959538,0.24377838299982163,0.3401118694773925,0.2601859837089805,0.6303244079256216,0.7781402078352561,0.22194130922989502,0.6935339352521825,0.3585976938100643,0.7502183240448086,0.6953748227926762,0.5979589246023687,0.8331332757397556,0.16859114774753858,0.8187546917570873,0.5711952235225306,0.4561681005025709,0.6966843845001449,0.5136521191433278,0.40793820349428284,0.47419372061374004,0.7740816164700417,
-0.7600777984669077,0.649088449946185,0.3884370031766747,0,0.44822383681306815,0.6164539676508584,0.3300262335247445,0.7237310041152079,0.3358102008269184,0.808521031463683,0.46583969929938457,0.3251344416328898,0.39973622701879263,0.16824908847140876,0.32107226652331733,0.30773167646904137,0.36077301551299096,0.8726345048568325,0.6741203564510984,0.7015164022677858,0.7180075714836761,0.15673077735821928,0.828107972889982,0.6437952748617192,0.7476584155715645,0.7826809896122926,0.3119103200608638,0.5238500096639969,0.7344487570938337,0.4883394589743978,0.07487851404509266,0.6576010205818381,0.22480795030099227,0.767048317628386,0.8100333039776373,0.395972356940513,0.45597135866973026,0.6973212842286162,0.29439769073166777,0.8685694845942118,
-2.3962675311551602,0.556129560940214,0.4054629040666604,0,0.8137519297062404,0.9845819469906263,0.20691113203294542,0.39214647120686763,0.7478678692662074,0.3352018783746168,0.04251464429774885,0.6326368009954931,0.07719902901679898,0.7155188594149158,0.8496426819020501,0.22702164971957636,0.649577012393014,0.21028375116840728,0.19479149826560815,0.19119840777526886,0.5147861860767624,0.5590555501062304,0.04730633074314941,0.7964303237971265,0.5620538133825945,0.8147860527233175,1.0,0.7693175168608831,0.0,0.9739375525322559,0.24270276466309598,0.6209732917145827,0.5807073934938449,0.05274319266125562,0.9456146914914509,0.7338535359486092,0.7412150135345429,0.020460179676316262,0.7478447393932117,0.048057662454792,
-1.047723785418126,0.6038101863646937,0.37651982603942363,0,0.38200631791394013,0.7632533168952297,0.1973709222738443,0.16219081407762775,0.0662855484556146,0.5377668057556824,0.2903142479216092,0.5254054863966419,0.7011812696311717,0.33868302628668234,0.5122842934539524,0.6870202393666608,0.4832106442952023,0.7745863216369852,0.5150967487412901,0.6436806610678494,0.0946410589682923,0.5597802537977989,0.04059172495225648,0.5301212736049242,0.6326407897361581,0.5985073690650865,0.5856470885701123,0.9332871629287411,0.7233620768757342,0.5851977438514813,0.2913966794979265,0.6927218075575786,0.4419621335362229,0.26316410307380167,0.5052187816268736,0.2635988681430555,0.42424873448606537,0.6031687899726268,0.2944473202517971,0.6911068613002633,
-2.066676123616828,0.5146605003750426,0.46997751991155995,0,0.03110174250931308,0.24039534697117404,0.34243852797143454,0.4484657328962118,0.4053208767097316,0.40404063931241097,0.5646140874330191,0.7387680086410531,0.19564894007651082,0.36217117596763576,0.21888477218054145,0.32655630234221145,0.5909337757244143,0.6391423299452266,0.8623531475903228,0.5168723021542628,0.9066691458791795,0.43033871392241885,0.570892423914666,0.705427384662087,0.7626179988359942,0.5172764684123937,0.6266702089774813,0.2647860930087736,0.3966475281604022,0.08941592190534386,0.28394701547338813,0.3724610693186192,0.4707046081360161,0.6661876438281531,0.46625497348139083,0.4198707546344268,0.48671100543015744,0.8971914793998534,0.3803150824472722,0.4261925622170029,
-0.24124549482241264,0.6852064500318495,0.4123394894698267,0,0.3226807149997555,0.3910815145563691,0.21187066782058267,0.6506323337117926,0.5599519455975686,0.4264581301246666,0.5058539578703881,0.16413351471471727,0.5920738025192462,0.8882425991054944,0.7610740952706,0.9489878072066077,0.5592522149393089,0.19958982492012461,0.4179841464304438,0.8542402291943786,0.7411784023454888,0.23213764245112037,0.7076645261988034,0.7214254223486466,0.5570156010559885,1.0,0.261316521136474,0.6390748078227407,0.8408098806260151,0.6178377385002536,0.786387293862034,0.6151273184210316,1.0,0.2812264473804906,0.8117935350271223,0.5286502292608469,0.21873701546745025,0.5929274421345997,0.29499937677887555,0.12048061998890645,
-0.9088783918859106,0.6063534987007525,0.43375105800579344,0,0.7310230876604196,0.431896856754405,0.64273873264503,0.6309418999484262,0.5439895692249272,0.6752761189324682,0.8562229573961612,0.5450025627585885,0.1787798418548523,0.8361446088426945,0.2475886460728682,0.24876570855524147,0.34097378745414914,0.7578137253105053,0.7196449796507635,0.42266118444498635,0.6785108402940477,0.8543483977544848,0.5890382212992834,0.67706522178041,0.7094133549171736,0.3089989719905196,0.8431368558901283,0.2598010514750896,0.46408543929828383,0.8131310556993354,0.6557999991863415,0.5239321731386277,0.48607999980888017,0.05963288586530112,0.5351231404445391,0.04352964337654894,0.9229349937396727,0.6032251462810369,0.7745971118834665,0.49428823810446487,
-2.5488800914054193,0.5082510165637747,0.3965415439988668,0,0.6951318380476648,1.0,0.0,0.0,0.6221301277883399,1.0,0.7475095864136878,0.28359688909670727,0.0,0.7256446994571166,0.3060855334237636,0.44331557184002135,0.7069648268072006,0.19239030048378422,0.15583003892844793,1.0,0.0,0.8334674060020313,0.9721767949375335,0.0,0.33282307454707927,0.2280182492145902,0.0,0.5486335542794111,1.0,0.14409276512563943,0.6680634237606409,0.36077376625696345,0.6117228785367663,0.6603506959404662,0.4575084232421853,1.0,1.0,0.6653737884695639,0.6796182641129771,0.7538920830134349,
-1.8458748577780082,0.5503143526741368,0.432835653383774,0,0.7633735003379447,0.8742249767400018,0.402951939051913,0.4329606713180863,0.5275535033003851,0.85901576722823,0.6270359682731306,0.6673455751328811,0.6323202097376713,0.3236699624031478,0.017656680513928685,0.0,0.7047370281512042,0.330505691601655,0.9608260056721235,0.23504090874660416,0.09703583246105993,0.7432773038672819,0.9960679142839765,0.5725431526234351,0.5242964429899244,0.969099920125643,0.40649865940509317,0.20879585185531752,0.5162703034278804,0.9835268463435745,1.0,0.6811497356385448,0.9033424192237233,0.13678342051044115,0.018427076692133018,0.4828398308769486,0.43953545177062175,0.8079352846753283,0.27449878687543194,0.015482040185312212,
